"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2008-01-11","2008","01","11","","-11.2","","-21.6","","-16.4","","34.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-12","2008","01","12","","-9.9","","-19.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-13","2008","01","13","","-15.2","","-24.3","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-14","2008","01","14","","-7.9","","-17.9","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","16","","44",""
"-104.60","52.82","MELFORT","4055079","2008-01-15","2008","01","15","","-2.4","","-19.2","","-10.8","","28.8","","0.0","","","M","","M","2.2","","","","32","","57",""
"-104.60","52.82","MELFORT","4055079","2008-01-16","2008","01","16","","-14.0","","-27.2","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-104.60","52.82","MELFORT","4055079","2008-01-17","2008","01","17","","-12.1","","-26.6","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2008-01-18","2008","01","18","","-20.3","","-30.6","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-19","2008","01","19","","-19.8","","-30.9","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-20","2008","01","20","","-18.5","","-30.6","","-24.6","","42.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-21","2008","01","21","","-14.5","","-25.1","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-22","2008","01","22","","-16.0","","-24.1","","-20.1","","38.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-23","2008","01","23","","-15.3","","-24.8","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-104.60","52.82","MELFORT","4055079","2008-01-24","2008","01","24","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","","M","","M","0.7","","","","22","","37",""
"-104.60","52.82","MELFORT","4055079","2008-01-25","2008","01","25","","-10.8","","-21.4","","-16.1","","34.1","","0.0","","","M","","M","0.7","","","","20","","41",""
"-104.60","52.82","MELFORT","4055079","2008-01-26","2008","01","26","","-10.6","","-18.5","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-27","2008","01","27","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","6","","54",""
"-104.60","52.82","MELFORT","4055079","2008-01-28","2008","01","28","","-17.6","","-29.6","","-23.6","","41.6","","0.0","","","M","","M","3.1","","","","5","","56",""
"-104.60","52.82","MELFORT","4055079","2008-01-29","2008","01","29","","-29.5","","-35.5","","-32.5","","50.5","","0.0","","","M","","M","0.7","","","","31","","43",""
"-104.60","52.82","MELFORT","4055079","2008-01-30","2008","01","30","","-29.9","","-39.5","","-34.7","","52.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-01-31","2008","01","31","","-23.1","","-30.6","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-104.60","52.82","MELFORT","4055079","2008-02-01","2008","02","01","","-23.0","","-28.5","","-25.8","","43.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-02","2008","02","02","","-19.4","","-23.2","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-03","2008","02","03","","-20.4","","-23.7","","-22.1","","40.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-04","2008","02","04","","-19.7","","-27.6","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-05","2008","02","05","","-15.6","","-28.5","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2008-02-06","2008","02","06","","-4.4","","-19.8","","-12.1","","30.1","","0.0","","","M","","M","0.7","","","","28","","50",""
"-104.60","52.82","MELFORT","4055079","2008-02-07","2008","02","07","","-18.2","","-22.5","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-104.60","52.82","MELFORT","4055079","2008-02-08","2008","02","08","","-18.7","","-28.4","","-23.6","","41.6","","0.0","","","M","","M","0.7","","","","33","","43",""
"-104.60","52.82","MELFORT","4055079","2008-02-09","2008","02","09","","-28.3","","-32.2","","-30.3","","48.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-104.60","52.82","MELFORT","4055079","2008-02-10","2008","02","10","","-24.8","","-36.8","","-30.8","","48.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-104.60","52.82","MELFORT","4055079","2008-02-11","2008","02","11","","-10.8","","-24.9","","-17.9","","35.9","","0.0","","","M","","M","0.7","","","","21","","39",""
"-104.60","52.82","MELFORT","4055079","2008-02-12","2008","02","12","","-10.9","","-25.6","","-18.3","","36.3","","0.0","","","M","","M","0.8","","","","36","","35",""
"-104.60","52.82","MELFORT","4055079","2008-02-13","2008","02","13","","-24.2","","-29.5","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-104.60","52.82","MELFORT","4055079","2008-02-14","2008","02","14","","-23.2","","-37.2","","-30.2","","48.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-15","2008","02","15","","-0.9","","-29.7","","-15.3","","33.3","","0.0","","","M","","M","0.7","","","","19","","44",""
"-104.60","52.82","MELFORT","4055079","2008-02-16","2008","02","16","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-104.60","52.82","MELFORT","4055079","2008-02-17","2008","02","17","","-6.5","","-23.6","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","36","","52",""
"-104.60","52.82","MELFORT","4055079","2008-02-18","2008","02","18","","-15.6","","-31.0","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-19","2008","02","19","","-20.5","","-30.8","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-20","2008","02","20","","-15.7","","-26.5","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-104.60","52.82","MELFORT","4055079","2008-02-21","2008","02","21","","-9.0","","-18.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-22","2008","02","22","","-3.8","","-14.6","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-23","2008","02","23","","-1.6","","-13.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-24","2008","02","24","","-4.6","","-14.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-25","2008","02","25","","-4.3","","-12.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-104.60","52.82","MELFORT","4055079","2008-02-26","2008","02","26","","-4.3","","-17.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-27","2008","02","27","","-5.0","","-14.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-02-28","2008","02","28","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","","M","","M","1.4","","","","31","","44",""
"-104.60","52.82","MELFORT","4055079","2008-02-29","2008","02","29","","-9.2","","-20.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","17","","44",""
"-104.60","52.82","MELFORT","4055079","2008-03-01","2008","03","01","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-104.60","52.82","MELFORT","4055079","2008-03-02","2008","03","02","","-5.4","","-21.6","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-104.60","52.82","MELFORT","4055079","2008-03-03","2008","03","03","","-16.2","","-22.6","","-19.4","","37.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-04","2008","03","04","","-14.7","","-22.7","","-18.7","","36.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-05","2008","03","05","","-15.7","","-25.5","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-06","2008","03","06","","-18.0","","-33.9","","-26.0","","44.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-07","2008","03","07","","-0.7","","-21.1","","-10.9","","28.9","","0.0","","","M","","M","1.5","","","","20","","54",""
"-104.60","52.82","MELFORT","4055079","2008-03-08","2008","03","08","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-09","2008","03","09","","3.6","","-11.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-104.60","52.82","MELFORT","4055079","2008-03-10","2008","03","10","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-104.60","52.82","MELFORT","4055079","2008-03-11","2008","03","11","","3.6","","-8.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-104.60","52.82","MELFORT","4055079","2008-03-12","2008","03","12","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","32","","33",""
"-104.60","52.82","MELFORT","4055079","2008-03-13","2008","03","13","","0.8","","-10.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-104.60","52.82","MELFORT","4055079","2008-03-14","2008","03","14","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-15","2008","03","15","","-2.1","","-15.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2008-03-16","2008","03","16","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2008-03-17","2008","03","17","","-4.1","","-20.2","","-12.2","","30.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-18","2008","03","18","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-19","2008","03","19","","-1.5","","-13.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-104.60","52.82","MELFORT","4055079","2008-03-20","2008","03","20","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-21","2008","03","21","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-22","2008","03","22","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-23","2008","03","23","","0.4","","-12.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-104.60","52.82","MELFORT","4055079","2008-03-24","2008","03","24","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","M","","M","5.2","","","","8","","37",""
"-104.60","52.82","MELFORT","4055079","2008-03-25","2008","03","25","","-3.4","","-16.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-104.60","52.82","MELFORT","4055079","2008-03-26","2008","03","26","","-7.9","","-21.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-27","2008","03","27","","-6.3","","-16.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-28","2008","03","28","","-2.4","","-19.8","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-03-29","2008","03","29","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-104.60","52.82","MELFORT","4055079","2008-03-30","2008","03","30","","-4.3","","-16.4","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2008-03-31","2008","03","31","","-2.8","","-19.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-01","2008","04","01","","-0.9","","-16.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-02","2008","04","02","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-104.60","52.82","MELFORT","4055079","2008-04-03","2008","04","03","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-104.60","52.82","MELFORT","4055079","2008-04-04","2008","04","04","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-05","2008","04","05","","-6.0","","-19.9","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-06","2008","04","06","","-1.5","","-12.7","","-7.1","","25.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-07","2008","04","07","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-08","2008","04","08","","1.2","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-09","2008","04","09","","5.6","","-3.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","15","","37",""
"-104.60","52.82","MELFORT","4055079","2008-04-10","2008","04","10","","3.5","","1.4","","2.5","","15.5","","0.0","","","M","","M","18.2","","","","16","","50",""
"-104.60","52.82","MELFORT","4055079","2008-04-11","2008","04","11","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-12","2008","04","12","","8.2","","-2.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-13","2008","04","13","","13.7","","2.2","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","19","","54",""
"-104.60","52.82","MELFORT","4055079","2008-04-14","2008","04","14","","11.9","","3.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","19","","46",""
"-104.60","52.82","MELFORT","4055079","2008-04-15","2008","04","15","","10.3","","1.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-104.60","52.82","MELFORT","4055079","2008-04-16","2008","04","16","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-104.60","52.82","MELFORT","4055079","2008-04-17","2008","04","17","","13.2","","-0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-104.60","52.82","MELFORT","4055079","2008-04-18","2008","04","18","","10.9","","-1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","3","","50",""
"-104.60","52.82","MELFORT","4055079","2008-04-19","2008","04","19","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","5","","54",""
"-104.60","52.82","MELFORT","4055079","2008-04-20","2008","04","20","","12.5","","-3.2","","4.7","","13.3","","0.0","","","M","","M","3.7","","","","7","","56",""
"-104.60","52.82","MELFORT","4055079","2008-04-21","2008","04","21","","7.4","","-6.9","","0.3","","17.7","","0.0","","","M","","M","0.7","","","","24","","70",""
"-104.60","52.82","MELFORT","4055079","2008-04-22","2008","04","22","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","M","","M","0.6","","","","22","","70",""
"-104.60","52.82","MELFORT","4055079","2008-04-23","2008","04","23","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-104.60","52.82","MELFORT","4055079","2008-04-24","2008","04","24","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","5","","35",""
"-104.60","52.82","MELFORT","4055079","2008-04-25","2008","04","25","","6.8","","-6.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-104.60","52.82","MELFORT","4055079","2008-04-26","2008","04","26","","4.5","","-2.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-104.60","52.82","MELFORT","4055079","2008-04-27","2008","04","27","","8.7","","-5.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-04-28","2008","04","28","","11.8","","-4.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-104.60","52.82","MELFORT","4055079","2008-04-29","2008","04","29","","17.2","","-1.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","10","","41",""
"-104.60","52.82","MELFORT","4055079","2008-04-30","2008","04","30","","15.9","","0.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","7","","54",""
"-104.60","52.82","MELFORT","4055079","2008-05-01","2008","05","01","","11.2","","-3.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","2","","39",""
"-104.60","52.82","MELFORT","4055079","2008-05-02","2008","05","02","","13.3","","-6.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-05-03","2008","05","03","","13.7","","-4.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-104.60","52.82","MELFORT","4055079","2008-05-04","2008","05","04","","9.5","","-2.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-05-05","2008","05","05","","15.0","","-2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-104.60","52.82","MELFORT","4055079","2008-05-06","2008","05","06","","13.5","","-1.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-104.60","52.82","MELFORT","4055079","2008-05-07","2008","05","07","","11.1","","-4.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-05-08","2008","05","08","","10.6","","-3.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","6","","35",""
"-104.60","52.82","MELFORT","4055079","2008-05-09","2008","05","09","","6.6","","-6.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-104.60","52.82","MELFORT","4055079","2008-05-10","2008","05","10","","12.8","","-5.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-104.60","52.82","MELFORT","4055079","2008-05-11","2008","05","11","","10.2","","2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","8","","44",""
"-104.60","52.82","MELFORT","4055079","2008-05-12","2008","05","12","","15.5","","1.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-104.60","52.82","MELFORT","4055079","2008-05-13","2008","05","13","","18.7","","3.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-104.60","52.82","MELFORT","4055079","2008-05-14","2008","05","14","","19.6","","4.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-104.60","52.82","MELFORT","4055079","2008-05-15","2008","05","15","","22.6","","4.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-104.60","52.82","MELFORT","4055079","2008-05-16","2008","05","16","","23.3","","8.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-104.60","52.82","MELFORT","4055079","2008-05-17","2008","05","17","","20.4","","5.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","59",""
"-104.60","52.82","MELFORT","4055079","2008-05-18","2008","05","18","","16.9","","5.5","","11.2","","6.8","","0.0","","","M","","M","1.2","","","","10","","43",""
"-104.60","52.82","MELFORT","4055079","2008-05-19","2008","05","19","","9.6","","5.1","","7.4","","10.6","","0.0","","","M","","M","3.6","","","","16","","32",""
"-104.60","52.82","MELFORT","4055079","2008-05-20","2008","05","20","","17.6","","-1.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","1","","13","","39",""
"-104.60","52.82","MELFORT","4055079","2008-05-21","2008","05","21","","17.8","","4.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","14","","46",""
"-104.60","52.82","MELFORT","4055079","2008-05-22","2008","05","22","","18.2","","0.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","11","","50",""
"-104.60","52.82","MELFORT","4055079","2008-05-23","2008","05","23","","21.5","","2.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","7","","41",""
"-104.60","52.82","MELFORT","4055079","2008-05-24","2008","05","24","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","6","","44",""
"-104.60","52.82","MELFORT","4055079","2008-05-25","2008","05","25","","13.6","","4.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","5","","56",""
"-104.60","52.82","MELFORT","4055079","2008-05-26","2008","05","26","","15.6","","-0.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-104.60","52.82","MELFORT","4055079","2008-05-27","2008","05","27","","20.1","","1.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-104.60","52.82","MELFORT","4055079","2008-05-28","2008","05","28","","21.7","","5.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2008-05-29","2008","05","29","","23.0","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-104.60","52.82","MELFORT","4055079","2008-05-30","2008","05","30","","24.5","","9.3","","16.9","","1.1","","0.0","","","M","","M","1.4","","","","34","","52",""
"-104.60","52.82","MELFORT","4055079","2008-05-31","2008","05","31","","23.1","","6.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-104.60","52.82","MELFORT","4055079","2008-06-01","2008","06","01","","17.9","","4.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-104.60","52.82","MELFORT","4055079","2008-06-02","2008","06","02","","20.2","","4.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","15","","33",""
"-104.60","52.82","MELFORT","4055079","2008-06-03","2008","06","03","","21.7","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2008-06-04","2008","06","04","","25.0","","5.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-104.60","52.82","MELFORT","4055079","2008-06-05","2008","06","05","","24.2","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-104.60","52.82","MELFORT","4055079","2008-06-06","2008","06","06","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","5","","44",""
"-104.60","52.82","MELFORT","4055079","2008-06-07","2008","06","07","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-06-08","2008","06","08","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","2.2","","","","6","","43",""
"-104.60","52.82","MELFORT","4055079","2008-06-09","2008","06","09","","18.6","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","8","","32",""
"-104.60","52.82","MELFORT","4055079","2008-06-10","2008","06","10","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-104.60","52.82","MELFORT","4055079","2008-06-11","2008","06","11","","18.2","","6.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","10","","48",""
