"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2007-06-07","2007","06","07","","14.8","","4.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-08","2007","06","08","","21.2","","3.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-09","2007","06","09","","21.0","","9.9","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-10","2007","06","10","","22.6","","11.2","","16.9","","1.1","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-11","2007","06","11","","26.7","","14.6","","20.7","","0.0","","2.7","","32.8","","0.0","","32.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-12","2007","06","12","","22.7","","12.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-13","2007","06","13","","21.6","","12.5","","17.1","","0.9","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-14","2007","06","14","","16.5","","12.0","","14.3","","3.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-15","2007","06","15","","19.2","","10.6","","14.9","","3.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-16","2007","06","16","","21.8","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-17","2007","06","17","","16.2","","14.7","","15.5","","2.5","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-18","2007","06","18","","13.9","","8.1","","11.0","","7.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-19","2007","06","19","","22.0","","7.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-20","2007","06","20","","25.4","","8.6","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-21","2007","06","21","","24.6","","10.7","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-22","2007","06","22","","29.1","","16.7","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-23","2007","06","23","","26.2","","15.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-24","2007","06","24","","22.0","","13.3","","17.7","","0.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-25","2007","06","25","","20.5","","13.2","","16.9","","1.1","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-26","2007","06","26","","16.1","","9.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-27","2007","06","27","","14.7","","4.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-28","2007","06","28","","16.3","","5.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-29","2007","06","29","","20.1","","9.4","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-06-30","2007","06","30","","22.7","","14.0","","18.4","","0.0","","0.4","","8.4","","0.0","","8.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-01","2007","07","01","","26.4","","16.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-02","2007","07","02","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-03","2007","07","03","","26.2","","14.8","","20.5","","0.0","","2.5","","1.1","","0.0","","1.1","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-04","2007","07","04","","26.3","","13.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-05","2007","07","05","","25.6","","14.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-06","2007","07","06","","29.8","","16.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-07","2007","07","07","","27.1","","19.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-08","2007","07","08","","21.7","","14.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-09","2007","07","09","","15.6","","10.3","","13.0","","5.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-10","2007","07","10","","17.9","","10.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-11","2007","07","11","","21.0","","9.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-12","2007","07","12","","22.4","","9.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-13","2007","07","13","","28.1","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-14","2007","07","14","","25.4","","14.6","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-15","2007","07","15","","26.1","","14.8","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-16","2007","07","16","","23.5","","13.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-17","2007","07","17","","26.0","","15.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-18","2007","07","18","","26.8","","16.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-19","2007","07","19","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-20","2007","07","20","","28.9","","13.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-21","2007","07","21","","28.6","","18.9","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-22","2007","07","22","","31.9","","17.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-23","2007","07","23","","32.3","","20.7","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-24","2007","07","24","","34.6","","20.7","","27.7","","0.0","","9.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-25","2007","07","25","","23.3","","20.3","","21.8","","0.0","","3.8","","3.6","","0.0","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-26","2007","07","26","","24.3","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-27","2007","07","27","","26.6","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-28","2007","07","28","","30.4","","15.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-29","2007","07","29","","31.1","","18.6","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-30","2007","07","30","","33.8","","19.5","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-07-31","2007","07","31","","30.3","","18.9","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-01","2007","08","01","","21.2","","12.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-02","2007","08","02","","24.6","","10.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-03","2007","08","03","","28.4","","11.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-04","2007","08","04","","27.0","","16.9","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-05","2007","08","05","","22.1","","12.7","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-06","2007","08","06","","17.3","","13.2","","15.3","","2.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-07","2007","08","07","","27.3","","13.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-08","2007","08","08","","27.1","","18.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-09","2007","08","09","","27.7","","14.7","","21.2","","0.0","","3.2","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-10","2007","08","10","","20.8","","14.4","","17.6","","0.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-11","2007","08","11","","18.0","","11.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-12","2007","08","12","","18.7","","5.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-13","2007","08","13","","26.5","","13.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-14","2007","08","14","","17.2","","11.6","","14.4","","3.6","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-15","2007","08","15","","21.0","","10.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-16","2007","08","16","","19.8","","5.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-17","2007","08","17","","21.5","","6.4","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-18","2007","08","18","","20.7","","10.3","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-19","2007","08","19","","21.3","","11.2","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-20","2007","08","20","","20.3","","14.1","","17.2","","0.8","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-21","2007","08","21","","22.5","","8.9","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-22","2007","08","22","","17.1","","9.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-23","2007","08","23","","12.9","","9.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-24","2007","08","24","","16.6","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-25","2007","08","25","","22.4","","6.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-26","2007","08","26","","20.5","","13.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-27","2007","08","27","","16.5","","10.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-28","2007","08","28","","17.6","","8.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-29","2007","08","29","","22.3","","4.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-30","2007","08","30","","25.7","","12.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-08-31","2007","08","31","","26.5","","11.7","","19.1","","0.0","","1.1","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-01","2007","09","01","","29.1","","19.6","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-02","2007","09","02","","19.7","","7.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-03","2007","09","03","","25.0","","11.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-04","2007","09","04","","26.8","","10.3","","18.6","","0.0","","0.6","","1.1","","0.0","","1.1","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-05","2007","09","05","","22.0","","15.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-06","2007","09","06","","17.2","","7.9","","12.6","","5.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-07","2007","09","07","","15.0","","7.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-08","2007","09","08","","14.0","","4.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-09","2007","09","09","","16.1","","5.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-10","2007","09","10","","17.6","","4.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-11","2007","09","11","","14.4","","-0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-12","2007","09","12","","17.0","","8.2","","12.6","","5.4","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-13","2007","09","13","","6.0","","1.9","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-14","2007","09","14","","13.5","","-2.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-15","2007","09","15","","21.2","","3.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-16","2007","09","16","","26.9","","4.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-17","2007","09","17","","24.3","","11.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-18","2007","09","18","","15.4","","6.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-19","2007","09","19","","18.1","","2.6","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-20","2007","09","20","","17.8","","7.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-21","2007","09","21","","15.5","","4.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-22","2007","09","22","","23.3","","3.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-23","2007","09","23","","18.6","","12.5","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-24","2007","09","24","","8.0","","5.5","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-25","2007","09","25","","15.7","","-1.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-26","2007","09","26","","16.7","","6.4","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-27","2007","09","27","","14.6","","4.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-28","2007","09","28","","21.0","","3.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-29","2007","09","29","","23.1","","5.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-09-30","2007","09","30","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-01","2007","10","01","","21.6","","2.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-02","2007","10","02","","17.2","","4.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-03","2007","10","03","","16.6","","5.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-04","2007","10","04","","13.4","","-0.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-05","2007","10","05","","5.8","","2.4","","4.1","","13.9","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-06","2007","10","06","","4.1","","2.0","","3.1","","14.9","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-07","2007","10","07","","5.2","","2.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-08","2007","10","08","","8.7","","3.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-09","2007","10","09","","9.8","","2.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-10","2007","10","10","","8.7","","2.5","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-11","2007","10","11","","5.8","","0.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-12","2007","10","12","","13.7","","3.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-13","2007","10","13","","14.3","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-14","2007","10","14","","15.9","","6.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-15","2007","10","15","","14.9","","1.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-16","2007","10","16","","10.8","","-0.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-17","2007","10","17","","9.2","","3.9","","6.6","","11.4","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-18","2007","10","18","","9.9","","8.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-19","2007","10","19","","","M","1.4","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-20","2007","10","20","","12.8","","3.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-21","2007","10","21","","8.5","","2.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-22","2007","10","22","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-23","2007","10","23","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-24","2007","10","24","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-25","2007","10","25","","10.2","","6.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-26","2007","10","26","","7.4","","0.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-27","2007","10","27","","2.8","","-8.5","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-28","2007","10","28","","11.8","","-3.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-29","2007","10","29","","16.0","","0.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-30","2007","10","30","","7.8","","3.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-10-31","2007","10","31","","7.9","","-4.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-01","2007","11","01","","8.5","","-2.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-02","2007","11","02","","4.7","","-2.8","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-03","2007","11","03","","8.2","","-5.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-04","2007","11","04","","6.2","","-2.5","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-05","2007","11","05","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-06","2007","11","06","","0.5","","-13.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-07","2007","11","07","","4.2","","-3.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-08","2007","11","08","","6.9","","-5.9","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-09","2007","11","09","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-10","2007","11","10","","8.6","","-3.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-11","2007","11","11","","7.1","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-12","2007","11","12","","12.8","","-4.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-13","2007","11","13","","9.3","","2.0","","5.7","","12.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-14","2007","11","14","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-15","2007","11","15","","1.7","","-10.5","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-16","2007","11","16","","0.6","","-7.9","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-17","2007","11","17","","0.5","","-4.9","","-2.2","","20.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
