"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2010-07-05","2010","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-06","2010","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-07","2010","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-08","2010","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-09","2010","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-10","2010","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-11","2010","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-12","2010","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-13","2010","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-14","2010","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-15","2010","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-16","2010","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-17","2010","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-19","2010","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-21","2010","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-22","2010","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-23","2010","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-24","2010","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-25","2010","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-27","2010","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-28","2010","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-29","2010","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-30","2010","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-07-31","2010","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-01","2010","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-02","2010","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-04","2010","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-05","2010","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-06","2010","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-07","2010","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-08","2010","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-09","2010","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-10","2010","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-11","2010","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-12","2010","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-13","2010","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-14","2010","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2010-08-15","2010","08","15","","","","","","","","","","","","","","","","","","","","","","",""
