"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-11","2012","01","11","","-16.5","","-25.2","","-20.9","","38.9","","0.0","","","M","","M","0.2","","18","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-12","2012","01","12","","-6.0","","-19.8","","-12.9","","30.9","","0.0","","","M","","M","0.8","","18","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-13","2012","01","13","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","0.0","","","M","0.9","","18","","30","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-14","2012","01","14","","-4.9","","-15.3","","-10.1","","28.1","","0.0","","","M","","M","0.2","","19","","36","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-15","2012","01","15","","-15.2","","-25.9","","-20.6","","38.6","","0.0","","","M","","M","0.0","","21","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-16","2012","01","16","","-25.8","","-35.1","","-30.5","","48.5","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-17","2012","01","17","","-27.7","","-36.4","","-32.1","","50.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-18","2012","01","18","","-22.8","","-31.9","","-27.4","","45.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-19","2012","01","19","","-20.5","","-26.1","","-23.3","","41.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-20","2012","01","20","","-16.0","","-25.2","","-20.6","","38.6","","0.0","","","M","","M","1.1","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-21","2012","01","21","","-16.4","","-27.6","","-22.0","","40.0","","0.0","","0.0","","","M","1.5","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-22","2012","01","22","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-23","2012","01","23","","-3.4","","-17.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","26","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-24","2012","01","24","","-1.4","","-13.2","","-7.3","","25.3","","0.0","","","M","","M","0.3","","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-25","2012","01","25","","","M","-10.3","E","","M","","M","","M","","M","","M","","M","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-26","2012","01","26","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-27","2012","01","27","","-4.6","","-15.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","26","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-28","2012","01","28","","-10.8","","-20.4","","-15.6","","33.6","","0.0","","0.0","","","M","1.0","","26","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-29","2012","01","29","","-10.5","","-19.2","","-14.9","","32.9","","0.0","","0.0","","","M","2.9","","27","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-30","2012","01","30","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","M","","M","1.4","","34","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-01-31","2012","01","31","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-01","2012","02","01","","-0.2","","-11.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-02","2012","02","02","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-03","2012","02","03","","5.0","","-5.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-04","2012","02","04","","8.5","","-4.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-05","2012","02","05","","0.4","","-12.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","32","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-06","2012","02","06","","-11.4","","-19.1","","-15.3","","33.3","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-07","2012","02","07","","-3.2","","-19.9","","-11.6","","29.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-08","2012","02","08","","-7.2","","-18.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-09","2012","02","09","","-18.0","","-26.9","","-22.5","","40.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-10","2012","02","10","","-20.2","","-34.8","","-27.5","","45.5","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-11","2012","02","11","","-6.0","","-28.3","","-17.2","","35.2","","0.0","","","M","","M","0.0","","32","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-12","2012","02","12","","0.5","","-16.8","","-8.2","","26.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-13","2012","02","13","","0.8","","-15.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-14","2012","02","14","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-15","2012","02","15","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-16","2012","02","16","","-6.2","","-18.2","","-12.2","","30.2","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-17","2012","02","17","","1.3","","-19.6","","-9.2","","27.2","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-18","2012","02","18","","1.1","","-16.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-19","2012","02","19","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-20","2012","02","20","","-6.1","","-11.3","","-8.7","","26.7","","0.0","","","M","","M","1.4","","33","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-21","2012","02","21","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","0.0","","","M","2.4","","34","","16","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-22","2012","02","22","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","","M","","M","0.2","","38","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-23","2012","02","23","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","0.6","","37","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-24","2012","02","24","","-11.5","","-19.4","","-15.5","","33.5","","0.0","","","M","","M","0.4","","38","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-25","2012","02","25","","-12.9","","-16.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-26","2012","02","26","","-14.7","","-24.7","","-19.7","","37.7","","0.0","","","M","","M","0.2","","38","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-27","2012","02","27","","-5.4","","-22.7","","-14.1","","32.1","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-28","2012","02","28","","-2.2","","-22.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-02-29","2012","02","29","","-4.1","","-17.4","","-10.8","","28.8","","0.0","","","M","","M","0.0","","37","","36","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-01","2012","03","01","","-8.6","","-15.5","","-12.1","","30.1","","0.0","","","M","","M","0.0","","37","","2","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-02","2012","03","02","","-8.8","","-20.1","","-14.5","","32.5","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-03","2012","03","03","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-04","2012","03","04","","0.7","","-13.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-05","2012","03","05","","-7.1","","-15.1","","-11.1","","29.1","","0.0","","","M","","M","0.0","","37","","36","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-06","2012","03","06","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-07","2012","03","07","","-3.9","","-16.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","37","","1","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-08","2012","03","08","","-3.3","","-22.9","","-13.1","","31.1","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-09","2012","03","09","","7.6","","-6.1","","0.8","","17.2","","0.0","","","M","","M","0.9","","38","","27","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-10","2012","03","10","","7.8","","-4.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-11","2012","03","11","","7.0","","-5.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","35","","12","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-12","2012","03","12","","4.6","","-3.2","","0.7","","17.3","","0.0","","","M","","M","2.1","","31","","12","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-13","2012","03","13","","9.6","","-3.7","","3.0","","15.0","","0.0","","","M","","M","0.3","","31","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-14","2012","03","14","","-0.7","","-11.4","","-6.1","","24.1","","0.0","","","M","","M","1.1","","30","","29","","61",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-15","2012","03","15","","2.2","","-16.0","","-6.9","","24.9","","0.0","","","M","","M","0.2","","29","","12","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-16","2012","03","16","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","29","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-17","2012","03","17","","5.3","","-4.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","29","","12","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-18","2012","03","18","","5.4","","1.0","","3.2","","14.8","","0.0","","","M","","M","1.3","","26","","11","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-19","2012","03","19","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","M","","M","4.3","","24","","1","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-20","2012","03","20","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","M","","M","1.1","","25","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-21","2012","03","21","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-22","2012","03","22","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","M","","M","1.6","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-23","2012","03","23","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","0.0","","","M","2.8","","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-24","2012","03","24","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","0.0","","","M","4.2","","30","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-25","2012","03","25","","2.9","","-13.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-26","2012","03","26","","6.8","","-3.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","28","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-27","2012","03","27","","0.0","","-11.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-28","2012","03","28","","6.8","","-11.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","25","","16","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-29","2012","03","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","","M","4.2","","24","","13","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-30","2012","03","30","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","27","","11","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-03-31","2012","03","31","","11.1","","-1.0","","5.1","","12.9","","0.0","","","M","","M","1.6","","24","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-01","2012","04","01","","3.6","","-3.5","","0.1","","17.9","","0.0","","0.0","","","M","16.6","","21","","30","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-02","2012","04","02","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.2","","21","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-03","2012","04","03","","12.3","","-1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","21","","13","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-04","2012","04","04","","11.6","","2.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","16","","17","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-05","2012","04","05","","13.7","","-0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","12","","16","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-06","2012","04","06","","5.5","","-4.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-07","2012","04","07","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-08","2012","04","08","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-09","2012","04","09","","-1.0","","-11.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-10","2012","04","10","","1.9","","-10.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-11","2012","04","11","","12.8","","-4.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","12","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-12","2012","04","12","","12.6","","0.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","10","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-13","2012","04","13","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","5.9","","","","9","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-14","2012","04","14","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","M","","M","4.2","","","","2","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-15","2012","04","15","","-3.7","","-12.7","","-8.2","","26.2","","0.0","","","M","","M","0.2","","1","","1","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-16","2012","04","16","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-17","2012","04","17","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-18","2012","04","18","","5.5","","-11.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-19","2012","04","19","","10.6","","-6.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-20","2012","04","20","","10.1","","-2.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","12","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-21","2012","04","21","","13.4","","-0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-22","2012","04","22","","15.2","","0.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-23","2012","04","23","","14.8","","3.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-24","2012","04","24","","7.5","","-2.2","","2.7","","15.3","","0.0","","","M","","M","4.0","","","","9","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-25","2012","04","25","","4.5","","-4.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-26","2012","04","26","","8.7","","-2.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","10","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-27","2012","04","27","","6.2","","1.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","13","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-28","2012","04","28","","7.9","","0.9","","4.4","","13.6","","0.0","","","M","","M","9.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-29","2012","04","29","","12.0","","2.1","","7.1","","10.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-04-30","2012","04","30","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-01","2012","05","01","","10.7","","-1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-02","2012","05","02","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-03","2012","05","03","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-04","2012","05","04","","11.1","","3.3","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","13","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-05","2012","05","05","","14.0","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-06","2012","05","06","","13.3","","1.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-07","2012","05","07","","18.3","","-1.8","","8.3","","9.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-08","2012","05","08","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-09","2012","05","09","","15.1","","5.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-10","2012","05","10","","11.9","","3.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-11","2012","05","11","","12.8","","1.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-12","2012","05","12","","18.2","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-13","2012","05","13","","20.8","","5.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-14","2012","05","14","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-15","2012","05","15","","17.7","","0.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-16","2012","05","16","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-17","2012","05","17","","12.8","","3.8","","8.3","","9.7","","0.0","","","M","","M","25.3","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-18","2012","05","18","","7.2","","4.7","","6.0","","12.0","","0.0","","","M","","M","7.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-19","2012","05","19","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","7.8","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-20","2012","05","20","","14.2","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-21","2012","05","21","","16.5","","3.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-22","2012","05","22","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","13","","43",""
