"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-05","2016","11","05","","19.9","","-0.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-06","2016","11","06","","19.1","","1.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-07","2016","11","07","","11.3","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","26","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-08","2016","11","08","","18.1","","1.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-09","2016","11","09","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-10","2016","11","10","","10.7","","-2.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-11","2016","11","11","","16.5","","0.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-12","2016","11","12","","18.2","","-2.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-13","2016","11","13","","12.2","","2.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-14","2016","11","14","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-15","2016","11","15","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-16","2016","11","16","","4.1","","-3.1","","0.5","","17.5","","0.0","","","M","","M","2.6","","","","35","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-17","2016","11","17","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-18","2016","11","18","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-19","2016","11","19","","-1.1","","-10.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","1","","14","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-20","2016","11","20","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","15","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-21","2016","11","21","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","M","","M","0.4","","1","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-22","2016","11","22","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-23","2016","11","23","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","14","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-24","2016","11","24","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","0.4","","2","","17","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-25","2016","11","25","","6.8","","-5.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","2","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-26","2016","11","26","","4.4","","-7.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-27","2016","11","27","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-28","2016","11","28","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","2","","36","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-29","2016","11","29","","-1.7","","-2.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","36","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-30","2016","11","30","","-1.9","","-3.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-01","2016","12","01","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-02","2016","12","02","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-03","2016","12","03","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-04","2016","12","04","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-05","2016","12","05","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.2","","0","T","32","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-06","2016","12","06","","-14.6","","-18.6","","-16.6","","34.6","","0.0","","","M","","M","0.2","","1","","30","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-07","2016","12","07","","-14.5","","-19.4","","-17.0","","35.0","","0.0","","","M","","M","0.0","","1","","31","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-08","2016","12","08","","-18.2","","-23.8","","-21.0","","39.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-09","2016","12","09","","-19.5","","-24.6","","-22.1","","40.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-10","2016","12","10","","-14.7","","-23.3","","-19.0","","37.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-11","2016","12","11","","-14.7","","-21.9","","-18.3","","36.3","","0.0","","","M","","M","0.0","","1","","31","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-12","2016","12","12","","-14.3","","-21.7","","-18.0","","36.0","","0.0","","","M","","M","0.0","","1","","29","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-13","2016","12","13","","-12.2","","-20.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","1","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-14","2016","12","14","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-15","2016","12","15","","-15.5","","-21.1","","-18.3","","36.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-16","2016","12","16","","-19.0","","-27.3","","-23.2","","41.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-17","2016","12","17","","-19.2","","-31.1","","-25.2","","43.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-18","2016","12","18","","0.6","","-26.3","","-12.9","","30.9","","0.0","","","M","","M","0.0","","2","","26","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-19","2016","12","19","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","26","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-20","2016","12","20","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","26","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-21","2016","12","21","","3.4","","-9.5","","-3.1","","21.1","","0.0","","","M","","M","0.2","","1","","27","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-22","2016","12","22","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-23","2016","12","23","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-24","2016","12","24","","-13.3","","-17.1","","-15.2","","33.2","","0.0","","","M","","M","1.1","","1","","8","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-25","2016","12","25","","-14.2","","-16.3","","-15.3","","33.3","","0.0","","","M","","M","0.4","","3","","9","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-26","2016","12","26","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-27","2016","12","27","","-0.7","","-18.8","","-9.8","","27.8","","0.0","","","M","","M","0.0","","5","","27","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-28","2016","12","28","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","3","","30","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-29","2016","12","29","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","0.4","","4","","27","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-30","2016","12","30","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","M","","M","1.6","","7","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-12-31","2016","12","31","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","M","","M","0.7","","5","","26","","39",""
