"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2014-02-21","2014","02","21","†","-15.0","","-30.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-02-22","2014","02","22","†","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-02-23","2014","02","23","†","-20.5","","-28.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-02-24","2014","02","24","†","-21.5","","-32.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-02-25","2014","02","25","†","-17.0","","-30.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-02-26","2014","02","26","†","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-02-27","2014","02","27","†","-15.5","","-31.0","","-23.3","","41.3","","0.0","","0.0","","0.2","","0.2","","47","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-02-28","2014","02","28","†","-25.0","","-28.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-01","2014","03","01","†","-27.0","","-38.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-02","2014","03","02","†","-19.5","","-35.0","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-03","2014","03","03","†","-15.5","","-30.0","","-22.8","","40.8","","0.0","","0.0","","0.2","","0.2","","46","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-04","2014","03","04","†","-12.5","","-28.5","","-20.5","","38.5","","0.0","","0.0","","3.0","","3.0","","46","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-05","2014","03","05","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","5.0","","5.0","","50","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-06","2014","03","06","†","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","4.0","","4.0","","54","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-07","2014","03","07","†","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-08","2014","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-09","2014","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-10","2014","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-11","2014","03","11","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-12","2014","03","12","†","3.5","","-13.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-13","2014","03","13","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","46","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-14","2014","03","14","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-15","2014","03","15","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-16","2014","03","16","†","4.5","","-11.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-17","2014","03","17","†","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-18","2014","03","18","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-19","2014","03","19","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","43","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-20","2014","03","20","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-21","2014","03","21","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-22","2014","03","22","†","-12.0","","-23.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-23","2014","03","23","†","-8.5","","-26.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-24","2014","03","24","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-25","2014","03","25","†","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-26","2014","03","26","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-27","2014","03","27","†","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-28","2014","03","28","†","-5.0","","-20.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-29","2014","03","29","†","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-30","2014","03","30","†","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","41","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-03-31","2014","03","31","†","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-01","2014","04","01","†","-4.0","","-18.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-02","2014","04","02","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","2.8","","2.8","","39","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-03","2014","04","03","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-04","2014","04","04","†","1.5","","-17.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-05","2014","04","05","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","36","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-06","2014","04","06","†","8.5","","-5.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","35","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-07","2014","04","07","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-08","2014","04","08","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-09","2014","04","09","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-10","2014","04","10","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-11","2014","04","11","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-12","2014","04","12","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-13","2014","04","13","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-14","2014","04","14","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-15","2014","04","15","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-16","2014","04","16","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-17","2014","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-18","2014","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-19","2014","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-20","2014","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-21","2014","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-22","2014","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-23","2014","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-24","2014","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-25","2014","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-26","2014","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-27","2014","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-28","2014","04","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","8.2","","0.0","","8.2","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-29","2014","04","29","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-04-30","2014","04","30","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-01","2014","05","01","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-02","2014","05","02","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-03","2014","05","03","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-04","2014","05","04","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-05","2014","05","05","†","12.0","","-1.5","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-06","2014","05","06","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-07","2014","05","07","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-08","2014","05","08","†","15.5","","-3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-09","2014","05","09","†","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-10","2014","05","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-11","2014","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-12","2014","05","12","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-13","2014","05","13","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-14","2014","05","14","†","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-15","2014","05","15","†","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-16","2014","05","16","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-17","2014","05","17","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-18","2014","05","18","†","19.0","","4.5","","11.8","","6.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-19","2014","05","19","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-20","2014","05","20","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-21","2014","05","21","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-22","2014","05","22","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-23","2014","05","23","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-24","2014","05","24","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-25","2014","05","25","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-26","2014","05","26","†","21.0","","11.0","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-27","2014","05","27","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-28","2014","05","28","†","26.0","","9.0","","17.5","","0.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-29","2014","05","29","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-30","2014","05","30","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-05-31","2014","05","31","†","26.0","","8.0","","17.0","","1.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-01","2014","06","01","†","10.0","","8.5","","9.3","","8.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-02","2014","06","02","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-03","2014","06","03","†","25.0","","8.0","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-04","2014","06","04","†","21.5","","13.0","","17.3","","0.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-05","2014","06","05","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-06","2014","06","06","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-07","2014","06","07","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-08","2014","06","08","†","17.5","","6.0","","11.8","","6.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-09","2014","06","09","†","20.5","","5.0","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-10","2014","06","10","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-11","2014","06","11","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-12","2014","06","12","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-13","2014","06","13","†","21.0","","8.5","","14.8","","3.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-14","2014","06","14","†","11.0","","9.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
