"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-05-29","2014","05","29","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","28","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-05-30","2014","05","30","","23.9","","1.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-05-31","2014","05","31","","22.2","","4.5","","13.4","","4.6","","0.0","","","M","","M","5.3","","","","27","","87",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-01","2014","06","01","","17.6","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-02","2014","06","02","","21.8","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-03","2014","06","03","","26.1","","6.8","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","14","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-04","2014","06","04","","21.2","","8.2","","14.7","","3.3","","0.0","","","M","","M","5.7","","","","27","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-05","2014","06","05","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-06","2014","06","06","","15.8","","-0.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-07","2014","06","07","","19.5","","-0.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-08","2014","06","08","","21.9","","-1.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-09","2014","06","09","","26.9","","4.1","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","31","","83",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-10","2014","06","10","","22.5","","2.6","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","24","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-11","2014","06","11","","17.3","","1.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-12","2014","06","12","","22.1","","-1.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","18","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-13","2014","06","13","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","9.6","","","","12","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-14","2014","06","14","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-15","2014","06","15","","17.3","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","34","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-16","2014","06","16","","19.0","","2.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-17","2014","06","17","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","88.8","","","","13","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-18","2014","06","18","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","24.9","","","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-19","2014","06","19","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","27","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-20","2014","06","20","","25.2","","7.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-21","2014","06","21","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-22","2014","06","22","","22.9","","7.3","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","30","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-23","2014","06","23","","22.3","","6.4","","14.4","","3.6","","0.0","","","M","","M","2.3","","","","31","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-24","2014","06","24","","23.0","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-25","2014","06","25","","24.3","","11.6","","18.0","","0.0","","0.0","","","M","","M","15.3","","","","6","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-26","2014","06","26","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","4.7","","","","2","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-27","2014","06","27","","21.9","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-28","2014","06","28","","23.8","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","31","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-29","2014","06","29","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","30","","72",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-06-30","2014","06","30","","20.6","","11.4","","16.0","","2.0","","0.0","","","M","","M","8.0","","","","32","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-01","2014","07","01","","23.8","","8.9","","16.4","","1.6","","0.0","","","M","","M","1.5","","","","30","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-02","2014","07","02","","26.1","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-03","2014","07","03","","27.3","","12.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","14","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-04","2014","07","04","","29.7","","13.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","28","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-05","2014","07","05","","28.4","","11.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","28","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-06","2014","07","06","","29.7","","10.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","2","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-07","2014","07","07","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","4.5","","","","31","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-08","2014","07","08","","25.7","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-09","2014","07","09","","29.1","","9.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-10","2014","07","10","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","17.4","","","","32","","85",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-11","2014","07","11","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-12","2014","07","12","","25.7","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","35","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-13","2014","07","13","","25.1","","8.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","36","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-14","2014","07","14","","23.4","","5.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-15","2014","07","15","","24.0","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-16","2014","07","16","","27.6","","7.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-17","2014","07","17","","31.0","","8.4","","19.7","","0.0","","1.7","","","M","","M","0.9","","","","21","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-18","2014","07","18","","24.5","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","33","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-19","2014","07","19","","31.5","","11.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-20","2014","07","20","","29.1","","12.1","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-21","2014","07","21","","24.9","","11.5","","18.2","","0.0","","0.2","","","M","","M","1.3","","","","32","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-22","2014","07","22","","26.3","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-23","2014","07","23","","30.8","","13.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","9","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-24","2014","07","24","","27.4","","10.7","","19.1","","0.0","","1.1","","","M","","M","52.9","","","","28","","98",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-25","2014","07","25","","24.5","","8.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-26","2014","07","26","","21.0","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-27","2014","07","27","","25.2","","7.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-28","2014","07","28","","28.2","","9.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-29","2014","07","29","","29.5","","10.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-30","2014","07","30","","33.3","","11.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","18","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-07-31","2014","07","31","","33.0","","14.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","25","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-01","2014","08","01","","30.2","","11.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","3","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-02","2014","08","02","","26.9","","10.3","","18.6","","0.0","","0.6","","","M","","M","4.9","","","","5","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-03","2014","08","03","","27.2","","15.8","","21.5","","0.0","","3.5","","","M","","M","6.0","","","","9","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-04","2014","08","04","","28.8","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","3","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-05","2014","08","05","","25.5","","15.5","","20.5","","0.0","","2.5","","","M","","M","8.2","","","","7","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-06","2014","08","06","","29.0","","14.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-07","2014","08","07","","30.4","","13.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","32","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-08","2014","08","08","","33.0","","13.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","34","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-09","2014","08","09","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","3.5","","","","1","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-10","2014","08","10","","26.9","","7.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-11","2014","08","11","","30.7","","11.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-12","2014","08","12","","29.7","","11.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","5","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-13","2014","08","13","","30.7","","13.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-14","2014","08","14","","33.6","","11.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-15","2014","08","15","","27.1","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","1","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-16","2014","08","16","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-17","2014","08","17","","26.1","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","33","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-18","2014","08","18","","28.5","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-19","2014","08","19","","32.6","","12.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","27","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-20","2014","08","20","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-21","2014","08","21","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","16.8","","","","1","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-22","2014","08","22","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","7","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-23","2014","08","23","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","13.4","","","","3","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-24","2014","08","24","","9.9","","7.2","","8.6","","9.4","","0.0","","","M","","M","52.9","","","","2","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-25","2014","08","25","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","36","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-26","2014","08","26","","23.4","","4.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-27","2014","08","27","","28.6","","7.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-28","2014","08","28","","29.1","","9.4","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","34","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-29","2014","08","29","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-30","2014","08","30","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","2.8","","","","28","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-08-31","2014","08","31","","23.4","","5.3","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","33","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-01","2014","09","01","","22.3","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-02","2014","09","02","","23.2","","8.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-03","2014","09","03","","15.1","","6.7","","10.9","","7.1","","0.0","","","M","","M","12.6","","","","2","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-04","2014","09","04","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","1.0","","","","34","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-05","2014","09","05","","21.4","","2.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-06","2014","09","06","","22.8","","3.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-07","2014","09","07","","26.7","","5.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-08","2014","09","08","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-09","2014","09","09","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","11.1","","","","5","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-10","2014","09","10","","7.9","","2.3","","5.1","","12.9","","0.0","","","M","","M","0.5","","","","10","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-11","2014","09","11","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-12","2014","09","12","","14.7","","-1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-13","2014","09","13","","13.9","","-1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-14","2014","09","14","","14.9","","-1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-15","2014","09","15","","21.0","","-1.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-16","2014","09","16","","23.9","","1.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-17","2014","09","17","","25.8","","4.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-18","2014","09","18","","24.1","","7.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-19","2014","09","19","","24.8","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-20","2014","09","20","","21.2","","3.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-21","2014","09","21","","23.0","","-0.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-22","2014","09","22","","26.3","","3.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-23","2014","09","23","","28.8","","3.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-24","2014","09","24","","28.4","","5.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-25","2014","09","25","","31.3","","8.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-26","2014","09","26","","27.6","","7.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-27","2014","09","27","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","10.4","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-28","2014","09","28","","12.0","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-29","2014","09","29","","10.2","","6.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","15","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-09-30","2014","09","30","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-01","2014","10","01","","15.8","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-02","2014","10","02","","7.5","","-3.6","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","33","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-03","2014","10","03","","10.8","","-6.4","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","32","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-04","2014","10","04","","19.2","","0.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-05","2014","10","05","","18.1","","4.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","32","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-06","2014","10","06","","20.2","","4.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-07","2014","10","07","","16.9","","-0.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","36","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-08","2014","10","08","","15.2","","-0.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","9","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-09","2014","10","09","","15.2","","-4.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-10","2014","10","10","","18.1","","-3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-11","2014","10","11","","22.3","","-1.1","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","28","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-12","2014","10","12","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","30","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-13","2014","10","13","","17.2","","-2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-14","2014","10","14","","19.1","","0.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-15","2014","10","15","","18.7","","1.8","","10.3","","7.7","","0.0","","","M","","M","3.4","","","","36","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-16","2014","10","16","","11.2","","0.2","","5.7","","12.3","","0.0","","","M","","M","1.8","","","","32","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-17","2014","10","17","","13.6","","1.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-18","2014","10","18","","21.1","","1.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-19","2014","10","19","","20.0","","-1.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-20","2014","10","20","","21.5","","-0.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-21","2014","10","21","","22.4","","1.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-22","2014","10","22","","16.0","","-0.2","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","28","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-23","2014","10","23","","17.5","","-1.7","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","25","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-24","2014","10","24","","14.8","","-0.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-25","2014","10","25","","17.8","","-2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","15","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-26","2014","10","26","","16.2","","-0.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-27","2014","10","27","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","2.3","","","","30","","50",""
