"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-05-24","2008","05","24","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","7.6","","","","7","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-05-25","2008","05","25","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","3.8","","","","3","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-05-26","2008","05","26","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","8","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-05-27","2008","05","27","","12.7","","0.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","13","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-05-28","2008","05","28","","14.6","","0.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","15","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-05-29","2008","05","29","","21.1","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-05-30","2008","05","30","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","35","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-05-31","2008","05","31","","22.1","","5.6","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","35","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-01","2008","06","01","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","9","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-02","2008","06","02","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","11.4","","","","10","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-03","2008","06","03","","11.1","","7.6","","9.4","","8.6","","0.0","","","M","","M","19.2","","","","23","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-04","2008","06","04","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-05","2008","06","05","","18.0","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","14","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-06","2008","06","06","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","4.8","","","","27","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-07","2008","06","07","","12.8","","4.9","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","26","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-08","2008","06","08","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","3.8","","","","36","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-09","2008","06","09","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","10.6","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-10","2008","06","10","","9.7","","4.9","","7.3","","10.7","","0.0","","","M","","M","18.8","","","","9","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-11","2008","06","11","","11.1","","2.1","","6.6","","11.4","","0.0","","","M","","M","3.4","","","","3","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-12","2008","06","12","","10.5","","2.1","","6.3","","11.7","","0.0","","","M","","M","10.4","","","","34","","83",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-13","2008","06","13","","18.9","","4.4","","11.7","","6.3","","0.0","","","M","","M","3.2","","","","29","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-14","2008","06","14","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","31","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-15","2008","06","15","","16.1","","2.3","","9.2","","8.8","","0.0","","","M","","M","3.2","","","","15","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-16","2008","06","16","","21.8","","7.0","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","18","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-17","2008","06","17","","25.4","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-18","2008","06","18","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","36","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-19","2008","06","19","","19.3","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-20","2008","06","20","","22.7","","8.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-21","2008","06","21","","24.9","","9.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-22","2008","06","22","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-23","2008","06","23","","23.3","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-24","2008","06","24","","20.0","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-25","2008","06","25","","23.0","","5.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-26","2008","06","26","","23.7","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-27","2008","06","27","","18.6","","5.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-28","2008","06","28","","22.7","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-29","2008","06","29","","27.7","","11.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-06-30","2008","06","30","","31.6","","15.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-01","2008","07","01","","25.2","","14.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","35","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-02","2008","07","02","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-03","2008","07","03","","26.0","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-04","2008","07","04","","29.1","","14.9","","22.0","","0.0","","4.0","","","M","","M","14.8","","","","21","","95",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-05","2008","07","05","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","29","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-06","2008","07","06","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-07","2008","07","07","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","4.4","","","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-08","2008","07","08","","21.3","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","30","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-09","2008","07","09","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","5","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-10","2008","07","10","","24.2","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","33","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-11","2008","07","11","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","2.8","","","","33","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-12","2008","07","12","","21.1","","6.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-13","2008","07","13","","26.2","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-14","2008","07","14","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","36","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-15","2008","07","15","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-16","2008","07","16","","23.4","","6.7","","15.1","","2.9","","0.0","","","M","","M","4.2","","","","5","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-17","2008","07","17","","22.6","","6.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-18","2008","07","18","","26.5","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","33","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-19","2008","07","19","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-20","2008","07","20","","27.9","","8.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-21","2008","07","21","","31.5","","14.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","21","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-22","2008","07","22","","30.7","","13.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","4","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-23","2008","07","23","","19.5","","9.5","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","32","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-24","2008","07","24","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-25","2008","07","25","","25.4","","8.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-26","2008","07","26","","25.4","","12.9","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","12","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-27","2008","07","27","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-28","2008","07","28","","23.9","","9.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-29","2008","07","29","","28.6","","6.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-30","2008","07","30","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-07-31","2008","07","31","","24.7","","4.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-01","2008","08","01","","32.4","","11.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-02","2008","08","02","","24.6","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-03","2008","08","03","","19.2","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-04","2008","08","04","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-05","2008","08","05","","27.6","","8.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","4","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-06","2008","08","06","","25.5","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-07","2008","08","07","","31.6","","12.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","36","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-08","2008","08","08","","33.1","","14.9","","24.0","","0.0","","6.0","","","M","","M","2.2","","","","33","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-09","2008","08","09","","28.2","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.2","","","","25","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-10","2008","08","10","","28.3","","14.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","28","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-11","2008","08","11","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-12","2008","08","12","","19.4","","4.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-13","2008","08","13","","22.0","","7.0","","14.5","","3.5","","0.0","","","M","","M","1.2","","","","30","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-14","2008","08","14","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","1","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-15","2008","08","15","","25.1","","6.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-16","2008","08","16","","30.0","","10.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-17","2008","08","17","","29.2","","17.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","3","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-18","2008","08","18","","32.0","","14.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","14","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-19","2008","08","19","","33.8","","15.9","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","28","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-20","2008","08","20","","27.6","","11.0","","19.3","","0.0","","1.3","","","M","","M","0.4","","","","24","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-21","2008","08","21","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","2.0","","","","26","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-22","2008","08","22","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","33","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-23","2008","08","23","","25.2","","5.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-24","2008","08","24","","30.5","","9.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-25","2008","08","25","","34.4","","14.9","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","33","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-26","2008","08","26","","19.0","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","30","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-27","2008","08","27","","18.2","","1.8","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","31","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-28","2008","08","28","","21.7","","1.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-29","2008","08","29","","26.6","","3.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-30","2008","08","30","","23.2","","8.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","4","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-08-31","2008","08","31","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","19.8","","","","4","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-01","2008","09","01","","6.2","","2.9","","4.6","","13.4","","0.0","","","M","","M","25.0","","","","5","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-02","2008","09","02","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-03","2008","09","03","","15.8","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-04","2008","09","04","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-05","2008","09","05","","16.5","","2.1","","9.3","","8.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-06","2008","09","06","","13.7","","5.4","","9.6","","8.4","","0.0","","","M","","M","4.8","","","","31","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-07","2008","09","07","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-08","2008","09","08","","16.9","","2.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-09","2008","09","09","","20.5","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-10","2008","09","10","","12.1","","4.2","","8.2","","9.8","","0.0","","","M","","M","4.2","","","","36","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-11","2008","09","11","","18.5","","3.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-12","2008","09","12","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","36","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-13","2008","09","13","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","11.6","","","","34","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-14","2008","09","14","","19.3","","2.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-15","2008","09","15","","24.4","","6.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-16","2008","09","16","","26.0","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-17","2008","09","17","","25.4","","9.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-18","2008","09","18","","27.5","","11.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-19","2008","09","19","","26.0","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","7","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-20","2008","09","20","","24.2","","7.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","13","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-21","2008","09","21","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-22","2008","09","22","","14.7","","4.6","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","26","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-23","2008","09","23","","9.6","","0.9","","5.3","","12.7","","0.0","","","M","","M","7.5","","","","27","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-24","2008","09","24","","14.6","","0.0","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-25","2008","09","25","","20.0","","6.7","","13.4","","4.6","","0.0","","","M","","M","1.2","","","","27","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-26","2008","09","26","","16.1","","5.1","","10.6","","7.4","","0.0","","","M","","M","0.8","","","","25","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-27","2008","09","27","","19.8","","5.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-28","2008","09","28","","15.8","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-29","2008","09","29","","19.8","","4.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-09-30","2008","09","30","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-01","2008","10","01","","24.4","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-02","2008","10","02","","25.2","","6.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","15","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-03","2008","10","03","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","12","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-04","2008","10","04","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","14","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-05","2008","10","05","","16.9","","3.9","","10.4","","7.6","","0.0","","","M","","M","0.4","","","","25","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-06","2008","10","06","","11.5","","-0.2","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","28","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-07","2008","10","07","","18.6","","-0.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","24","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-08","2008","10","08","","9.8","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","31","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-09","2008","10","09","","7.2","","-3.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-10","2008","10","10","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","34","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-11","2008","10","11","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","8","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-12","2008","10","12","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-13","2008","10","13","","14.9","","-8.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-14","2008","10","14","","7.2","","-6.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","32","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-15","2008","10","15","","8.3","","-7.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-16","2008","10","16","","10.9","","-4.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-17","2008","10","17","","19.3","","-3.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-18","2008","10","18","","14.5","","1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-19","2008","10","19","","8.0","","-4.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-20","2008","10","20","","9.1","","-1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","14","","46",""
