"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.78","52.85","HOEY","4053264","2010-03-17","2010","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-18","2010","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-19","2010","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-20","2010","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-21","2010","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-22","2010","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-23","2010","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-24","2010","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-25","2010","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-26","2010","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-27","2010","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-28","2010","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-29","2010","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-30","2010","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-03-31","2010","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-01","2010","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-02","2010","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-03","2010","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-04","2010","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-05","2010","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-06","2010","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-07","2010","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-08","2010","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-09","2010","04","09","†","","","","","","","","","","","0.0","","","M","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-10","2010","04","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-11","2010","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-12","2010","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-13","2010","04","13","†","","","","","","","","","","","44.0","","0.0","","44.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-14","2010","04","14","†","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-15","2010","04","15","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-16","2010","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-17","2010","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-18","2010","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-19","2010","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-20","2010","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-21","2010","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-22","2010","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-23","2010","04","23","†","","","","","","","","","","","4.4","","0.0","","4.4","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-24","2010","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-25","2010","04","25","†","","","","","","","","","","","0.0","","","M","0.0","","","M","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-26","2010","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-27","2010","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-28","2010","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-29","2010","04","29","†","","","","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-04-30","2010","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-01","2010","05","01","†","","","","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-02","2010","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-03","2010","05","03","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-04","2010","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-05","2010","05","05","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-06","2010","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-07","2010","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-08","2010","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-09","2010","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-10","2010","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-11","2010","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-12","2010","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-13","2010","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-14","2010","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-15","2010","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-16","2010","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-17","2010","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-18","2010","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-19","2010","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-20","2010","05","20","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-21","2010","05","21","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-22","2010","05","22","†","","","","","","","","","","","26.4","","0.0","","26.4","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-23","2010","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-24","2010","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-25","2010","05","25","†","","","","","","","","","","","10.7","","0.0","","10.7","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-26","2010","05","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-27","2010","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-28","2010","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-29","2010","05","29","†","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-30","2010","05","30","†","","","","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-05-31","2010","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-01","2010","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-02","2010","06","02","†","","","","","","","","","","","17.1","","0.0","","17.1","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-03","2010","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-04","2010","06","04","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-05","2010","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-06","2010","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-07","2010","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-08","2010","06","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-09","2010","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-10","2010","06","10","†","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-11","2010","06","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-12","2010","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-13","2010","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-14","2010","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-15","2010","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-16","2010","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-17","2010","06","17","†","","","","","","","","","","","34.8","","0.0","","34.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-18","2010","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-19","2010","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-20","2010","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-21","2010","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-22","2010","06","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-23","2010","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-24","2010","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-25","2010","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-26","2010","06","26","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-27","2010","06","27","†","","","","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-28","2010","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-29","2010","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-06-30","2010","06","30","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-01","2010","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-02","2010","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-03","2010","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-04","2010","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-05","2010","07","05","†","","","","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-06","2010","07","06","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-07","2010","07","07","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-08","2010","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-09","2010","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-10","2010","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-11","2010","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-12","2010","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-13","2010","07","13","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-14","2010","07","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-15","2010","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-16","2010","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-17","2010","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-19","2010","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-21","2010","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-22","2010","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-23","2010","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-24","2010","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-25","2010","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-27","2010","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-28","2010","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-29","2010","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-30","2010","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-07-31","2010","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-01","2010","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-02","2010","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-04","2010","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-05","2010","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-06","2010","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-07","2010","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-08","2010","08","08","†","","","","","","","","","","","6.0","","0.0","","6.0","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-09","2010","08","09","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-10","2010","08","10","†","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-11","2010","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-12","2010","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-13","2010","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-14","2010","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-15","2010","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-16","2010","08","16","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2010-08-18","2010","08","18","","","","","","","","","","","","","","","","","","","","","","",""
