"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-05-30","2011","05","30","","11.4","","4.6","","8.0","","10.0","","0.0","","","M","","M","10.5","","","","4","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-05-31","2011","05","31","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","13.1","","","","34","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-01","2011","06","01","","21.3","","3.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-02","2011","06","02","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","12","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-03","2011","06","03","","18.2","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","23","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-04","2011","06","04","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-05","2011","06","05","","24.3","","5.7","","15.0","","3.0","","0.0","","","M","","M","12.6","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-06","2011","06","06","","20.9","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-07","2011","06","07","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","11.6","","","","4","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-08","2011","06","08","","17.6","","3.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-09","2011","06","09","","19.3","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-10","2011","06","10","","20.0","","2.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-11","2011","06","11","","21.7","","6.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","16","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-12","2011","06","12","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","16","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-13","2011","06","13","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","34","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-14","2011","06","14","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-15","2011","06","15","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-16","2011","06","16","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","5.8","","","","14","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-17","2011","06","17","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","25.9","","","","12","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-18","2011","06","18","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-19","2011","06","19","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","21.1","","","","20","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-20","2011","06","20","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","56.9","","","","11","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-21","2011","06","21","","","M","13.1","E","","M","","M","","M","","M","","M","6.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-22","2011","06","22","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-23","2011","06","23","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-24","2011","06","24","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","19","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-25","2011","06","25","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-26","2011","06","26","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-27","2011","06","27","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-28","2011","06","28","","26.5","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","17","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-29","2011","06","29","","30.9","","18.5","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","18","E","43","E"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-06-30","2011","06","30","","26.4","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-01","2011","07","01","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-02","2011","07","02","","23.8","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-03","2011","07","03","","29.2","","13.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-04","2011","07","04","","24.7","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","35","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-05","2011","07","05","","26.2","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-06","2011","07","06","","27.6","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-07","2011","07","07","","27.8","","11.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-08","2011","07","08","","25.2","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-09","2011","07","09","","24.2","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-10","2011","07","10","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-11","2011","07","11","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-12","2011","07","12","","23.6","","7.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-13","2011","07","13","","25.7","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","16","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-14","2011","07","14","","27.9","","16.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","17","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-15","2011","07","15","","26.7","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-16","2011","07","16","","28.4","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-17","2011","07","17","","31.3","","12.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","19","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-18","2011","07","18","","31.3","","13.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","16","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-19","2011","07","19","","32.5","","22.9","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-20","2011","07","20","","24.5","","13.8","","19.2","","0.0","","1.2","","","M","","M","17.4","","","","29","","85",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-21","2011","07","21","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-22","2011","07","22","","19.4","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","10","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-23","2011","07","23","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","8.6","","","","10","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-24","2011","07","24","","25.0","","8.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-25","2011","07","25","","26.5","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-26","2011","07","26","","27.2","","13.2","","20.2","","0.0","","2.2","","","M","","M","0.4","","","","18","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-27","2011","07","27","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-28","2011","07","28","","23.2","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-29","2011","07","29","","27.6","","9.5","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","17","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-30","2011","07","30","","22.6","","11.3","","17.0","","1.0","","0.0","","","M","","M","15.3","","","","28","","115",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-07-31","2011","07","31","","29.6","","8.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","18","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-01","2011","08","01","","28.0","","14.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","34","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-02","2011","08","02","","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-03","2011","08","03","","26.5","","12.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","32","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-04","2011","08","04","","24.0","","10.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-05","2011","08","05","","24.7","","7.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-06","2011","08","06","","23.7","","8.4","","16.1","","1.9","","0.0","","","M","","M","2.4","","","","20","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-07","2011","08","07","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","9.6","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-08","2011","08","08","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","33","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-09","2011","08","09","","24.2","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-10","2011","08","10","","26.4","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-11","2011","08","11","","26.5","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","1","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-12","2011","08","12","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-13","2011","08","13","","24.7","","7.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-14","2011","08","14","","30.1","","14.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","18","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-15","2011","08","15","","26.9","","14.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-16","2011","08","16","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","8.9","","","","30","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-17","2011","08","17","","25.1","","7.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-18","2011","08","18","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-19","2011","08","19","","20.6","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","33","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-20","2011","08","20","","21.3","","5.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-21","2011","08","21","","29.1","","8.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-22","2011","08","22","","33.3","","12.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","27","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-23","2011","08","23","","30.2","","12.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","32","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-24","2011","08","24","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-25","2011","08","25","","30.5","","11.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-26","2011","08","26","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-27","2011","08","27","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-28","2011","08","28","","28.9","","7.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","34","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-29","2011","08","29","","27.5","","9.1","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","18","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-30","2011","08","30","","28.2","","16.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-08-31","2011","08","31","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","20.9","","","","34","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-01","2011","09","01","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.9","","","","5","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-02","2011","09","02","","21.1","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","24","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-03","2011","09","03","","17.3","","3.7","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","33","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-04","2011","09","04","","21.2","","0.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-05","2011","09","05","","26.8","","8.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-06","2011","09","06","","28.6","","5.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-07","2011","09","07","","30.2","","7.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-08","2011","09","08","","29.4","","11.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-09","2011","09","09","","30.0","","6.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-10","2011","09","10","","31.2","","10.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","27","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-11","2011","09","11","","32.0","","6.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","34","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-12","2011","09","12","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-13","2011","09","13","","12.1","","-3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","35","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-14","2011","09","14","","12.7","","-5.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-15","2011","09","15","","18.1","","-2.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","17","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-16","2011","09","16","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","18","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-17","2011","09","17","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","18","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-18","2011","09","18","","19.2","","3.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-19","2011","09","19","","19.1","","3.8","","11.5","","6.5","","0.0","","","M","","M","5.6","","","","34","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-20","2011","09","20","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","8.1","","","","35","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-21","2011","09","21","","14.1","","2.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-22","2011","09","22","","20.9","","2.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-23","2011","09","23","","28.8","","6.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-24","2011","09","24","","31.0","","11.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-25","2011","09","25","","31.5","","7.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-26","2011","09","26","","26.0","","7.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-27","2011","09","27","","28.2","","6.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-28","2011","09","28","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-29","2011","09","29","","15.6","","1.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-09-30","2011","09","30","","21.2","","0.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-01","2011","10","01","","23.4","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-02","2011","10","02","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","9","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-03","2011","10","03","","18.4","","0.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-04","2011","10","04","","20.9","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","12","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-05","2011","10","05","","26.2","","4.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","16","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-06","2011","10","06","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-07","2011","10","07","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","6.2","","","","18","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-08","2011","10","08","","13.3","","1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-09","2011","10","09","","13.4","","-0.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-10","2011","10","10","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-11","2011","10","11","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-12","2011","10","12","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-13","2011","10","13","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","29","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-14","2011","10","14","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","3.2","","","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-15","2011","10","15","","10.4","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","34","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-16","2011","10","16","","10.5","","-2.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-17","2011","10","17","","9.1","","-5.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-18","2011","10","18","","8.6","","-6.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-19","2011","10","19","","11.3","","-4.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-20","2011","10","20","","14.9","","1.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-21","2011","10","21","","11.3","","-2.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-22","2011","10","22","","14.8","","-1.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","18","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-23","2011","10","23","","12.5","","-1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-24","2011","10","24","","12.0","","-3.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-25","2011","10","25","","9.2","","-2.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-26","2011","10","26","","8.2","","-5.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-27","2011","10","27","","9.1","","-3.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-28","2011","10","28","","9.3","","-4.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-29","2011","10","29","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-30","2011","10","30","","8.3","","-3.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","19","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-10-31","2011","10","31","","10.1","","-0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-01","2011","11","01","","6.5","","-5.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-02","2011","11","02","","8.8","","-6.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","24","","56",""
