"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-23","2011","05","23","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","4.3","","","","6","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-24","2011","05","24","","10.9","","6.5","","8.7","","9.3","","0.0","","","M","","M","5.7","","","","8","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-25","2011","05","25","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","12","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-26","2011","05","26","","11.7","","2.7","","7.2","","10.8","","0.0","","","M","","M","7.2","","","","13","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-27","2011","05","27","","10.1","","0.5","","5.3","","12.7","","0.0","","","M","","M","1.9","","","","33","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-28","2011","05","28","","15.4","","4.7","","10.1","","7.9","","0.0","","","M","","M","3.2","","","","2","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-29","2011","05","29","","12.1","","2.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","7","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-30","2011","05","30","","6.8","","3.5","","5.2","","12.8","","0.0","","","M","","M","13.8","","","","7","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-05-31","2011","05","31","","14.8","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.9","","","","33","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-01","2011","06","01","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","12","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-02","2011","06","02","","17.0","","7.1","","12.1","","5.9","","0.0","","","M","","M","4.0","","","","23","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-03","2011","06","03","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","7.2","","","","24","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-04","2011","06","04","","17.9","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-05","2011","06","05","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-06","2011","06","06","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","8","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-07","2011","06","07","","12.2","","4.4","","8.3","","9.7","","0.0","","","M","","M","9.6","","","","6","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-08","2011","06","08","","15.7","","3.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-09","2011","06","09","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","12","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-10","2011","06","10","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","15","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-11","2011","06","11","","20.3","E","6.4","E","13.4","E","4.6","E","0.0","E","","M","","M","1.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-12","2011","06","12","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","2.3","","","","24","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-13","2011","06","13","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-14","2011","06","14","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","1.1","","","","30","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-15","2011","06","15","","17.7","","6.3","","12.0","","6.0","","0.0","","","M","","M","4.4","","","","24","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-16","2011","06","16","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-17","2011","06","17","","12.9","","5.0","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","29","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-18","2011","06","18","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","24","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-19","2011","06","19","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","3.0","","","","26","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-20","2011","06","20","","18.8","","7.2","","13.0","","5.0","","0.0","","","M","","M","2.3","","","","29","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-21","2011","06","21","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-22","2011","06","22","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-23","2011","06","23","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","6.3","","","","32","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-24","2011","06","24","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-25","2011","06","25","","18.6","","6.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-26","2011","06","26","","17.5","","5.1","","11.3","","6.7","","0.0","","","M","","M","2.0","","","","30","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-27","2011","06","27","","21.4","","6.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-28","2011","06","28","","28.2","","10.1","","19.2","","0.0","","1.2","","","M","","M","4.5","","","","25","","93",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-29","2011","06","29","","28.7","","13.2","","21.0","","0.0","","3.0","","","M","","M","0.4","","","","21","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-06-30","2011","06","30","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","25","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-01","2011","07","01","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-02","2011","07","02","","24.8","","8.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-03","2011","07","03","","30.8","","14.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-04","2011","07","04","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-05","2011","07","05","","28.9","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-06","2011","07","06","","27.3","","12.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-07","2011","07","07","","28.8","","14.3","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","18","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-08","2011","07","08","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","1.2","","","","28","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-09","2011","07","09","","22.6","","5.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-10","2011","07","10","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-11","2011","07","11","","21.3","","9.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","11","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-12","2011","07","12","","26.5","","11.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-13","2011","07","13","","27.0","","14.7","","20.9","","0.0","","2.9","","","M","","M","15.9","","","","27","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-14","2011","07","14","","23.4","","13.2","","18.3","","0.0","","0.3","","","M","","M","2.9","","","","36","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-15","2011","07","15","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","24","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-16","2011","07","16","","26.7","","8.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-17","2011","07","17","","27.7","","14.1","","20.9","","0.0","","2.9","","","M","","M","1.9","","","","22","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-18","2011","07","18","","32.8","","18.4","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","13","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-19","2011","07","19","","30.4","","14.8","","22.6","","0.0","","4.6","","","M","","M","5.6","","","","24","","96",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-20","2011","07","20","","20.5","","10.2","","15.4","","2.6","","0.0","","","M","","M","1.6","","","","29","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-21","2011","07","21","","22.9","","7.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-22","2011","07","22","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","6.2","","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-23","2011","07","23","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-24","2011","07","24","","24.5","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-25","2011","07","25","","28.8","","12.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","34","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-26","2011","07","26","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","21","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-27","2011","07","27","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","4.2","","","","31","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-28","2011","07","28","","21.9","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-29","2011","07","29","","27.2","","11.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","32","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-30","2011","07","30","","25.9","","9.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-07-31","2011","07","31","","32.0","","14.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","25","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-01","2011","08","01","","24.1","","13.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-02","2011","08","02","","28.0","","13.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-03","2011","08","03","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-04","2011","08","04","","23.8","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","2","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-05","2011","08","05","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","7","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-06","2011","08","06","","28.0","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-07","2011","08","07","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-08","2011","08","08","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-09","2011","08","09","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-10","2011","08","10","","27.6","","9.0","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","33","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-11","2011","08","11","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","1.3","","","","35","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-12","2011","08","12","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-13","2011","08","13","","27.6","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-14","2011","08","14","","30.0","","14.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","28","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-15","2011","08","15","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","33","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-16","2011","08","16","","21.2","","4.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-17","2011","08","17","","24.8","","6.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-18","2011","08","18","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-19","2011","08","19","","19.4","","8.4","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","31","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-20","2011","08","20","","24.2","","5.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-21","2011","08","21","","29.2","","9.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-22","2011","08","22","","31.5","","11.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-23","2011","08","23","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-24","2011","08","24","","28.6","","12.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-25","2011","08","25","","28.0","","13.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","30","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-26","2011","08","26","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","1.2","","","","13","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-27","2011","08","27","","28.9","","13.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","29","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-28","2011","08","28","","29.5","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-29","2011","08","29","","30.5","","13.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-30","2011","08","30","","26.6","","12.6","","19.6","","0.0","","1.6","","","M","","M","1.1","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-08-31","2011","08","31","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","11.7","","","","4","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-01","2011","09","01","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","1","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-02","2011","09","02","","15.3","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","28","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-03","2011","09","03","","16.1","","4.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-04","2011","09","04","","22.7","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-05","2011","09","05","","28.1","","6.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-06","2011","09","06","","28.4","","8.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-07","2011","09","07","","29.1","","11.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-08","2011","09","08","","30.3","","13.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-09","2011","09","09","","29.5","","11.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-10","2011","09","10","","29.6","","11.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-11","2011","09","11","","28.8","","10.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","35","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-12","2011","09","12","","17.6","","5.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-13","2011","09","13","","12.9","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-14","2011","09","14","","13.6","","-2.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","13","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-15","2011","09","15","","21.1","","2.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-16","2011","09","16","","20.7","","6.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-17","2011","09","17","","19.2","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-18","2011","09","18","","18.9","","0.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-19","2011","09","19","","15.5","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-20","2011","09","20","","15.2","","3.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-21","2011","09","21","","18.9","","3.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-22","2011","09","22","","28.8","","3.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-23","2011","09","23","","31.6","","10.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","27","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-24","2011","09","24","","30.8","","12.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-25","2011","09","25","","31.6","","14.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","16","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-26","2011","09","26","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-27","2011","09","27","","25.9","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-28","2011","09","28","","17.4","","2.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-29","2011","09","29","","16.9","","-0.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","14","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-09-30","2011","09","30","","27.3","","4.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-01","2011","10","01","","25.0","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","3","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-02","2011","10","02","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-03","2011","10","03","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","13","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-04","2011","10","04","","26.6","","10.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","13","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-05","2011","10","05","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","6","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-06","2011","10","06","","13.6","","9.3","","11.5","","6.5","","0.0","","","M","","M","1.2","","","","6","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-07","2011","10","07","","9.3","","6.4","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","33","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-08","2011","10","08","","12.0","","0.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-09","2011","10","09","","15.1","","1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-10","2011","10","10","","15.5","","-0.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-11","2011","10","11","","17.3","","4.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-12","2011","10","12","","15.4","","1.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-13","2011","10","13","","10.3","","-4.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-14","2011","10","14","","10.8","","-5.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-15","2011","10","15","","9.2","","-6.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-16","2011","10","16","","10.1","","-6.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-17","2011","10","17","","11.1","","-6.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-18","2011","10","18","","14.7","","-3.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-19","2011","10","19","","15.3","","0.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","16","","41",""
