"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-05-24","2010","05","24","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-05-25","2010","05","25","","9.7","","1.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","3","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-05-26","2010","05","26","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-05-27","2010","05","27","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-05-28","2010","05","28","","14.2","","4.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-05-29","2010","05","29","","11.8","","5.3","","8.6","","9.4","","0.0","","","M","","M","0.9","","","","14","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-05-30","2010","05","30","","7.3","","4.3","","5.8","","12.2","","0.0","","","M","","M","13.0","","","","9","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-05-31","2010","05","31","","16.6","","3.4","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","5","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-01","2010","06","01","","23.0","","7.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","5","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-02","2010","06","02","","24.0","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-03","2010","06","03","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","17","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-04","2010","06","04","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","11","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-05","2010","06","05","","18.0","","12.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","12","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-06","2010","06","06","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","3.8","","","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-07","2010","06","07","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-08","2010","06","08","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","2","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-09","2010","06","09","","16.4","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-10","2010","06","10","","18.6","E","4.4","E","11.5","E","6.5","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-11","2010","06","11","","20.7","","3.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-12","2010","06","12","","23.9","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-13","2010","06","13","","28.2","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-14","2010","06","14","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-15","2010","06","15","","22.4","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-16","2010","06","16","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-17","2010","06","17","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-18","2010","06","18","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","30","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-19","2010","06","19","","23.3","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-20","2010","06","20","","21.4","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-21","2010","06","21","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","5","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-22","2010","06","22","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","5","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-23","2010","06","23","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-24","2010","06","24","","25.7","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-25","2010","06","25","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","3.2","","","","15","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-26","2010","06","26","","22.7","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-27","2010","06","27","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-28","2010","06","28","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","10.6","","","","14","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-29","2010","06","29","","25.2","","13.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","14","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-06-30","2010","06","30","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","15.6","","","","16","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-01","2010","07","01","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-02","2010","07","02","","23.6","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-03","2010","07","03","","20.7","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-04","2010","07","04","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-05","2010","07","05","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-06","2010","07","06","","20.2","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-07","2010","07","07","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-08","2010","07","08","","24.6","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-09","2010","07","09","","24.9","","13.3","","19.1","","0.0","","1.1","","","M","","M","1.5","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-10","2010","07","10","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","2.4","","","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-11","2010","07","11","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-12","2010","07","12","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","15","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-13","2010","07","13","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","6.0","","","","7","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-14","2010","07","14","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-15","2010","07","15","","24.7","","13.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-16","2010","07","16","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-17","2010","07","17","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","1.1","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-18","2010","07","18","","20.1","","13.6","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-19","2010","07","19","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-20","2010","07","20","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-21","2010","07","21","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-22","2010","07","22","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-23","2010","07","23","","28.2","","11.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-24","2010","07","24","","29.4","","13.8","","21.6","","0.0","","3.6","","","M","","M","5.8","","","","31","","59",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-25","2010","07","25","","24.8","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-26","2010","07","26","","21.2","","11.4","","16.3","","1.7","","0.0","","","M","","M","0.9","","","","30","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-27","2010","07","27","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-28","2010","07","28","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-29","2010","07","29","","28.5","","13.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-30","2010","07","30","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-07-31","2010","07","31","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","12.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-01","2010","08","01","","26.3","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-02","2010","08","02","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-03","2010","08","03","","21.1","","15.2","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-04","2010","08","04","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","1","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-05","2010","08","05","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-06","2010","08","06","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-07","2010","08","07","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","38.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-08","2010","08","08","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-09","2010","08","09","","26.1","","16.2","","21.2","","0.0","","3.2","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-10","2010","08","10","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-11","2010","08","11","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","2.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-12","2010","08","12","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-13","2010","08","13","","21.3","","15.7","","18.5","","0.0","","0.5","","","M","","M","3.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-14","2010","08","14","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-15","2010","08","15","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-16","2010","08","16","","17.0","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-17","2010","08","17","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-18","2010","08","18","","21.1","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-19","2010","08","19","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-20","2010","08","20","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-21","2010","08","21","","16.7","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-22","2010","08","22","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","16.2","","","","6","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-23","2010","08","23","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","34","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-24","2010","08","24","","19.7","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-25","2010","08","25","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-26","2010","08","26","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.9","","","","13","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-27","2010","08","27","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","3.0","","","","12","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-28","2010","08","28","","11.7","","8.2","","10.0","","8.0","","0.0","","","M","","M","3.8","","","","24","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-29","2010","08","29","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-30","2010","08","30","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-08-31","2010","08","31","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","13.4","","","","31","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-01","2010","09","01","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","1.6","","","","34","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-02","2010","09","02","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-03","2010","09","03","","21.6","","6.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-04","2010","09","04","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","14","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-05","2010","09","05","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","25.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-06","2010","09","06","","11.7","","8.1","","9.9","","8.1","","0.0","","","M","","M","4.2","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-07","2010","09","07","","14.6","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-08","2010","09","08","","13.1","","8.9","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-09","2010","09","09","","12.8","","8.5","","10.7","","7.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-10","2010","09","10","","9.2","","7.5","","8.4","","9.6","","0.0","","","M","","M","1.0","","","","34","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-11","2010","09","11","","13.8","","6.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-12","2010","09","12","","11.6","","5.6","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-13","2010","09","13","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-14","2010","09","14","","","M","4.4","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-15","2010","09","15","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","34","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-16","2010","09","16","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","2.2","","","","31","","70",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-17","2010","09","17","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-18","2010","09","18","","9.6","","0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-19","2010","09","19","","12.2","","0.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-20","2010","09","20","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","1.0","","","","4","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-21","2010","09","21","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-22","2010","09","22","","11.1","","-1.3","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-23","2010","09","23","","14.0","","2.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-24","2010","09","24","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-25","2010","09","25","","21.4","","6.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-26","2010","09","26","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-27","2010","09","27","","16.9","","3.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-28","2010","09","28","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-29","2010","09","29","","16.6","","4.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-09-30","2010","09","30","","17.2","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-01","2010","10","01","","18.1","","0.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-02","2010","10","02","","19.7","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","18","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-03","2010","10","03","","18.3","","6.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-04","2010","10","04","","12.6","","6.9","","9.8","","8.2","","0.0","","","M","","M","2.9","","","","12","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-05","2010","10","05","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-06","2010","10","06","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-07","2010","10","07","","20.0","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-08","2010","10","08","","17.6","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-09","2010","10","09","","18.0","","1.3","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-10","2010","10","10","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-11","2010","10","11","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-12","2010","10","12","","12.2","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-13","2010","10","13","","15.7","","1.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-14","2010","10","14","","11.9","","-0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-15","2010","10","15","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","59",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-16","2010","10","16","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-17","2010","10","17","","8.8","","-3.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-18","2010","10","18","","8.1","","-1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-19","2010","10","19","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-20","2010","10","20","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","41",""
