"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2010-06-05","2010","06","05","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-06","2010","06","06","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-07","2010","06","07","†","20.0","","9.5","","14.8","","3.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-08","2010","06","08","†","16.0","","11.0","","13.5","","4.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-09","2010","06","09","†","15.0","","8.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-10","2010","06","10","†","10.0","","7.5","","8.8","","9.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-11","2010","06","11","†","11.5","","7.5","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-12","2010","06","12","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-13","2010","06","13","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-14","2010","06","14","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-15","2010","06","15","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-16","2010","06","16","†","21.5","","12.0","","16.8","","1.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-17","2010","06","17","†","17.0","","14.0","","15.5","","2.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-18","2010","06","18","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-19","2010","06","19","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-20","2010","06","20","†","25.0","","12.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-21","2010","06","21","†","26.0","","12.5","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-22","2010","06","22","†","22.5","","13.0","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-23","2010","06","23","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-24","2010","06","24","†","25.5","","12.0","","18.8","","0.0","","0.8","","6.2","","0.0","","6.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-25","2010","06","25","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-26","2010","06","26","†","24.5","","13.0","","18.8","","0.0","","0.8","","9.4","","0.0","","9.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-27","2010","06","27","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-28","2010","06","28","†","22.5","","10.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-29","2010","06","29","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-06-30","2010","06","30","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-01","2010","07","01","†","28.0","","17.0","","22.5","","0.0","","4.5","","14.2","","0.0","","14.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-02","2010","07","02","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-03","2010","07","03","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-04","2010","07","04","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-05","2010","07","05","†","20.0","","11.0","","15.5","","2.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-06","2010","07","06","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-07","2010","07","07","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-08","2010","07","08","†","27.5","","9.0","","18.3","","0.0","","0.3","","7.8","","0.0","","7.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-09","2010","07","09","†","27.0","","12.0","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-10","2010","07","10","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-11","2010","07","11","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-12","2010","07","12","†","22.5","","9.0","","15.8","","2.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-13","2010","07","13","†","20.0","","12.0","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-14","2010","07","14","†","17.0","","10.0","","13.5","","4.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-15","2010","07","15","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-16","2010","07","16","†","27.5","","12.0","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-17","2010","07","17","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-18","2010","07","18","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-19","2010","07","19","†","23.5","","10.0","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-20","2010","07","20","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-21","2010","07","21","†","23.5","","11.0","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-22","2010","07","22","†","25.5","","12.0","","18.8","","0.0","","0.8","","5.6","","0.0","","5.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-23","2010","07","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-24","2010","07","24","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-25","2010","07","25","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-26","2010","07","26","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-27","2010","07","27","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-28","2010","07","28","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-29","2010","07","29","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-30","2010","07","30","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-07-31","2010","07","31","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-01","2010","08","01","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-02","2010","08","02","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-03","2010","08","03","†","23.0","","14.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-04","2010","08","04","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-05","2010","08","05","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-06","2010","08","06","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-07","2010","08","07","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-08","2010","08","08","†","29.5","","13.0","","21.3","","0.0","","3.3","","7.2","","0.0","","7.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-09","2010","08","09","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-10","2010","08","10","†","23.0","","15.0","","19.0","","0.0","","1.0","","23.6","","0.0","","23.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-11","2010","08","11","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-12","2010","08","12","†","23.5","","15.5","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-13","2010","08","13","†","21.0","","12.5","","16.8","","1.2","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-14","2010","08","14","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-15","2010","08","15","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-16","2010","08","16","†","17.5","","8.0","","12.8","","5.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-17","2010","08","17","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-18","2010","08","18","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-19","2010","08","19","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-20","2010","08","20","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-21","2010","08","21","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-22","2010","08","22","†","25.5","","15.0","","20.3","","0.0","","2.3","","26.2","","0.0","","26.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-23","2010","08","23","†","15.0","","13.0","","14.0","","4.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-24","2010","08","24","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-25","2010","08","25","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-26","2010","08","26","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-27","2010","08","27","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-28","2010","08","28","†","23.5","","7.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-29","2010","08","29","†","11.5","","9.5","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-30","2010","08","30","†","12.0","","8.5","","10.3","","7.7","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-08-31","2010","08","31","†","15.0","","9.5","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-01","2010","09","01","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-02","2010","09","02","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-03","2010","09","03","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-04","2010","09","04","†","21.0","","5.0","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-05","2010","09","05","†","16.5","","10.0","","13.3","","4.7","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-06","2010","09","06","†","10.0","","8.5","","9.3","","8.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-07","2010","09","07","†","17.0","","8.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-08","2010","09","08","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-09","2010","09","09","†","13.5","","8.5","","11.0","","7.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-10","2010","09","10","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-11","2010","09","11","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-12","2010","09","12","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-13","2010","09","13","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-14","2010","09","14","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-15","2010","09","15","†","14.0","","3.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-16","2010","09","16","†","11.5","","7.0","","9.3","","8.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-17","2010","09","17","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-18","2010","09","18","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-19","2010","09","19","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-20","2010","09","20","†","9.0","","4.0","","6.5","","11.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-21","2010","09","21","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-22","2010","09","22","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-23","2010","09","23","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-24","2010","09","24","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-25","2010","09","25","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-26","2010","09","26","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-27","2010","09","27","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-28","2010","09","28","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-29","2010","09","29","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-09-30","2010","09","30","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-01","2010","10","01","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-02","2010","10","02","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-03","2010","10","03","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-04","2010","10","04","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-05","2010","10","05","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-06","2010","10","06","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-07","2010","10","07","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-08","2010","10","08","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-09","2010","10","09","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-10","2010","10","10","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-11","2010","10","11","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-12","2010","10","12","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-13","2010","10","13","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-14","2010","10","14","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-15","2010","10","15","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-16","2010","10","16","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-17","2010","10","17","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-18","2010","10","18","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-19","2010","10","19","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-20","2010","10","20","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-21","2010","10","21","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-22","2010","10","22","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-23","2010","10","23","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-24","2010","10","24","†","10.0","","1.5","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-25","2010","10","25","†","5.0","","2.5","","3.8","","14.2","","0.0","","7.4","","6.0","","13.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-26","2010","10","26","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","20.0","","20.0","","6","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-27","2010","10","27","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-28","2010","10","28","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-29","2010","10","29","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-30","2010","10","30","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-10-31","2010","10","31","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-01","2010","11","01","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-02","2010","11","02","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-03","2010","11","03","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-04","2010","11","04","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-05","2010","11","05","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-06","2010","11","06","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-07","2010","11","07","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-08","2010","11","08","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-09","2010","11","09","†","3.0","","-1.0","","1.0","","17.0","","0.0","","8.0","","24.0","","32.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-10","2010","11","10","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-11","2010","11","11","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
