"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2017-06-08","2017","06","08","","21.2","","2.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-09","2017","06","09","","21.1","","6.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","6","","41",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-10","2017","06","10","","12.3","","4.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-11","2017","06","11","","14.5","","5.4","","10.0","","8.0","","0.0","","","M","","M","1.0","","","","28","","46",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-12","2017","06","12","","19.8","","1.8","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-13","2017","06","13","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-14","2017","06","14","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-15","2017","06","15","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","3","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-16","2017","06","16","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-17","2017","06","17","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-18","2017","06","18","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-19","2017","06","19","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","3.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-20","2017","06","20","","23.2","","4.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-21","2017","06","21","","18.2","","4.9","","11.6","","6.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-22","2017","06","22","","15.7","","6.1","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-23","2017","06","23","","12.1","","3.2","","7.7","","10.3","","0.0","","","M","","M","6.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-24","2017","06","24","","16.9","","1.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-25","2017","06","25","","21.6","","1.6","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-26","2017","06","26","","25.5","","4.5","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-27","2017","06","27","","21.6","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-28","2017","06","28","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","27.5","","","","5","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-29","2017","06","29","","11.1","","8.4","","9.8","","8.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-06-30","2017","06","30","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-01","2017","07","01","","14.9","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-02","2017","07","02","","22.1","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-03","2017","07","03","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-04","2017","07","04","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","17","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-05","2017","07","05","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-06","2017","07","06","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-07","2017","07","07","","27.4","","10.7","","19.1","","0.0","","1.1","","","M","","M","1.0","","","","3","","52",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-08","2017","07","08","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-09","2017","07","09","","25.4","","9.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-10","2017","07","10","","26.2","","6.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-11","2017","07","11","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-12","2017","07","12","","26.9","","5.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-13","2017","07","13","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-14","2017","07","14","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-15","2017","07","15","","28.9","","7.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-16","2017","07","16","","30.9","","14.8","","22.9","","0.0","","4.9","","","M","","M","10.1","","","","32","","54",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-17","2017","07","17","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-18","2017","07","18","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-19","2017","07","19","","23.1","","7.3","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-20","2017","07","20","","19.8","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-21","2017","07","21","","23.6","","2.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-22","2017","07","22","","26.5","","4.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-23","2017","07","23","","26.2","","12.0","","19.1","","0.0","","1.1","","","M","","M","21.6","","","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-24","2017","07","24","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","38.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-25","2017","07","25","","23.9","","15.4","","19.7","","0.0","","1.7","","","M","","M","2.8","","","","31","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-26","2017","07","26","","29.0","","14.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-27","2017","07","27","","29.6","","11.7","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-28","2017","07","28","","27.0","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-29","2017","07","29","","25.1","","11.4","","18.3","","0.0","","0.3","","","M","","M","1.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-30","2017","07","30","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-07-31","2017","07","31","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","6.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-01","2017","08","01","","18.6","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-02","2017","08","02","","23.6","","4.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-03","2017","08","03","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-04","2017","08","04","","25.6","","7.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-05","2017","08","05","","26.8","","7.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-06","2017","08","06","","26.3","","11.4","","18.9","","0.0","","0.9","","","M","","M","3.4","","","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-07","2017","08","07","","21.2","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-08","2017","08","08","","21.6","","4.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-09","2017","08","09","","26.6","","5.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-10","2017","08","10","","26.9","","8.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-11","2017","08","11","","27.6","","8.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-12","2017","08","12","","29.3","","8.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-13","2017","08","13","","29.9","","8.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-14","2017","08","14","","28.6","","9.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-15","2017","08","15","","25.3","","13.7","","19.5","","0.0","","1.5","","","M","","M","2.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-16","2017","08","16","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-17","2017","08","17","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-18","2017","08","18","","26.5","","7.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-19","2017","08","19","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-20","2017","08","20","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","27","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-21","2017","08","21","","19.0","","6.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-22","2017","08","22","","21.1","","4.6","","12.9","","5.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-23","2017","08","23","","21.0","","5.4","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-24","2017","08","24","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-25","2017","08","25","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-26","2017","08","26","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-27","2017","08","27","","25.2","","9.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-28","2017","08","28","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-29","2017","08","29","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-30","2017","08","30","","20.3","","1.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-08-31","2017","08","31","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-01","2017","09","01","","25.2","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","31","","39",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-02","2017","09","02","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-03","2017","09","03","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","4.3","","","","31","","43",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-04","2017","09","04","","15.6","","8.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-05","2017","09","05","","17.8","","5.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-06","2017","09","06","","23.7","","7.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-07","2017","09","07","","21.2","","3.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-08","2017","09","08","","29.1","","11.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-09","2017","09","09","","19.4","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-10","2017","09","10","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","10.8","","","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-11","2017","09","11","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-12","2017","09","12","","16.3","","6.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-13","2017","09","13","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-14","2017","09","14","","13.1","","-0.6","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-15","2017","09","15","","14.0","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-16","2017","09","16","","14.2","","-2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-17","2017","09","17","","14.3","","-0.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-18","2017","09","18","","16.0","","-1.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-19","2017","09","19","","13.2","","-1.4","","5.9","","12.1","","0.0","","","M","","M","3.0","","","","6","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-20","2017","09","20","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","54.9","","","","5","","48",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-21","2017","09","21","","7.2","","4.8","","6.0","","12.0","","0.0","","","M","","M","2.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-22","2017","09","22","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-23","2017","09","23","","9.9","","4.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-24","2017","09","24","","10.5","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-25","2017","09","25","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-26","2017","09","26","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-27","2017","09","27","","14.6","","5.8","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-28","2017","09","28","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-29","2017","09","29","","19.8","","3.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-09-30","2017","09","30","","22.1","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-01","2017","10","01","","14.7","","11.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-02","2017","10","02","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","2.5","","","","4","","41",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-03","2017","10","03","","10.4","","-1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-04","2017","10","04","","7.2","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-05","2017","10","05","","11.7","","-1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-06","2017","10","06","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-07","2017","10","07","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-08","2017","10","08","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","2.2","","","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-09","2017","10","09","","2.9","","-2.5","","0.2","","17.8","","0.0","","","M","","M","4.1","","0","T","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-10","2017","10","10","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-11","2017","10","11","","3.8","","1.1","","2.5","","15.5","","0.0","","","M","","M","2.8","","1","","4","","33",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-12","2017","10","12","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","5.2","","0","T","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-13","2017","10","13","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","33","","48",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-14","2017","10","14","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-15","2017","10","15","","5.6","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.9","","1","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-16","2017","10","16","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","2.3","","1","","27","","41",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-17","2017","10","17","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","2.8","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-18","2017","10","18","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","14.4","","3","","33","","44",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-19","2017","10","19","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-20","2017","10","20","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-21","2017","10","21","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","3.6","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-22","2017","10","22","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-23","2017","10","23","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-24","2017","10","24","","5.9","","-2.0","","2.0","","16.0","","0.0","","","M","","M","7.7","","0","T","30","","33",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-25","2017","10","25","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","6.2","","0","T","2","","33",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-26","2017","10","26","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","1.5","","3","","27","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-27","2017","10","27","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-28","2017","10","28","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","5.2","","2","","30","","46",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-29","2017","10","29","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","4.6","","2","","3","","41",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-30","2017","10","30","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-10-31","2017","10","31","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","M","","M","0.9","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-01","2017","11","01","","-3.3","","-13.7","","-8.5","","26.5","","0.0","","","M","","M","2.4","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-02","2017","11","02","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","","M","","M","1.4","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-03","2017","11","03","","-10.1","","-21.7","","-15.9","","33.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-04","2017","11","04","","-9.9","","-20.5","","-15.2","","33.2","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-05","2017","11","05","","-4.8","","-21.0","","-12.9","","30.9","","0.0","","","M","","M","0.6","","7","","32","","39",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-06","2017","11","06","","-8.1","","-16.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","9","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-07","2017","11","07","","-5.9","","-19.9","","-12.9","","30.9","","0.0","","","M","","M","0.2","","9","","33","","46",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-08","2017","11","08","","-13.4","","-27.4","","-20.4","","38.4","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-09","2017","11","09","","-13.2","","-26.2","","-19.7","","37.7","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-10","2017","11","10","","-8.8","","-14.6","","-11.7","","29.7","","0.0","","","M","","M","1.4","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-11","2017","11","11","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-12","2017","11","12","","-5.1","","-20.5","","-12.8","","30.8","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-13","2017","11","13","","-3.6","","-16.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-14","2017","11","14","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","M","","M","0.2","","9","","1","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-15","2017","11","15","","-14.2","","-19.7","","-17.0","","35.0","","0.0","","","M","","M","0.9","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-16","2017","11","16","","","M","-19.7","E","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-17","2017","11","17","","-12.1","","-15.0","","-13.6","","31.6","","0.0","","","M","","M","0.4","","15","","27","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-18","2017","11","18","","-13.2","","-18.4","","-15.8","","33.8","","0.0","","","M","","M","0.6","","15","","29","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-19","2017","11","19","","-14.6","","-25.0","","-19.8","","37.8","","0.0","","","M","","M","0.8","","14","","","","<31",""
