"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-01-26","2008","01","26","","-1.9","","-22.6","","-12.3","","30.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-01-27","2008","01","27","","-0.2","","-13.9","","-7.1","","25.1","","0.0","","","M","","M","1.0","","2","","4","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-01-28","2008","01","28","","-13.1","","-32.3","","-22.7","","40.7","","0.0","","0.0","","","M","2.8","","3","","5","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-01-29","2008","01","29","","-32.0","","-36.4","","-34.2","","52.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-01-30","2008","01","30","","-28.2","","-37.9","","-33.1","","51.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-01-31","2008","01","31","","-17.1","","-30.0","","-23.6","","41.6","","0.0","","0.0","","","M","1.6","","3","","1","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-01","2008","02","01","","-22.1","","-30.7","","-26.4","","44.4","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-02","2008","02","02","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","","M","","M","0.3","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-03","2008","02","03","","-18.9","","-31.4","","-25.2","","43.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-04","2008","02","04","","-20.3","","-27.8","","-24.1","","42.1","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-05","2008","02","05","","-9.9","","-24.2","","-17.1","","35.1","","0.0","","","M","","M","0.0","","3","","17","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-06","2008","02","06","","-0.2","","-12.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","3","","27","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-07","2008","02","07","","-11.0","","-25.0","","-18.0","","36.0","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-08","2008","02","08","","-16.3","","-26.6","","-21.5","","39.5","","0.0","","","M","","M","1.6","","4","","34","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-09","2008","02","09","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","","M","","M","0.4","","4","","31","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-10","2008","02","10","","-20.9","","-34.3","","-27.6","","45.6","","0.0","","","M","","M","0.0","","4","","14","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-11","2008","02","11","","-6.5","","-21.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","4","","25","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-12","2008","02","12","","-5.6","","-16.9","","-11.3","","29.3","","0.0","","","M","","M","0.0","","4","","12","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-13","2008","02","13","","-16.9","","-22.6","","-19.8","","37.8","","0.0","","","M","","M","6.1","","5","","12","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-14","2008","02","14","","-18.6","","-28.8","","-23.7","","41.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-15","2008","02","15","","4.3","","-18.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","5","","24","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-16","2008","02","16","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","4","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-17","2008","02","17","","-1.5","","-21.6","","-11.6","","29.6","","0.0","","","M","","M","0.4","","4","","35","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-18","2008","02","18","","-9.1","","-18.7","","-13.9","","31.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-19","2008","02","19","","-16.4","","-20.4","","-18.4","","36.4","","0.0","","","M","","M","0.0","","4","","15","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-20","2008","02","20","","-11.8","","-22.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","4","","17","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-21","2008","02","21","","-4.5","","-20.3","","-12.4","","30.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-22","2008","02","22","","-4.5","","-18.8","","-11.7","","29.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-23","2008","02","23","","-3.1","","-16.8","","-10.0","","28.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-24","2008","02","24","","-4.3","","-11.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-25","2008","02","25","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","4","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-26","2008","02","26","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-27","2008","02","27","","-1.5","","-11.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-28","2008","02","28","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","4","","29","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-02-29","2008","02","29","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","4","","16","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-01","2008","03","01","","5.1","","-9.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","4","","31","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-02","2008","03","02","","-4.5","","-20.7","","-12.6","","30.6","","0.0","","","M","","M","0.0","","4","","31","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-03","2008","03","03","","-9.3","","-22.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","4","","14","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-04","2008","03","04","","-11.2","","-17.5","","-14.4","","32.4","","0.0","","","M","","M","0.5","","4","","32","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-05","2008","03","05","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-06","2008","03","06","","-16.7","","-27.1","","-21.9","","39.9","","0.0","","","M","","M","0.0","","4","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-07","2008","03","07","","2.7","","-17.9","","-7.6","","25.6","","0.0","","","M","","M","0.0","","4","","31","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-08","2008","03","08","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-09","2008","03","09","","3.4","","-7.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-10","2008","03","10","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","4","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-11","2008","03","11","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","4","","25","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-12","2008","03","12","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","4","","30","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-13","2008","03","13","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","4","","31","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-14","2008","03","14","","-0.4","","-12.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-15","2008","03","15","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","4","","13","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-16","2008","03","16","","-2.5","","-15.4","","-9.0","","27.0","","0.0","","","M","","M","0.0","","4","","31","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-17","2008","03","17","","3.0","","-16.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","4","","15","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-18","2008","03","18","","6.9","","-4.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-19","2008","03","19","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-20","2008","03","20","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-21","2008","03","21","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-22","2008","03","22","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-23","2008","03","23","","6.5","","-5.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","3","","17","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-24","2008","03","24","","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","","M","0.9","","3","","31","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-25","2008","03","25","","3.7","","-3.7","","0.0","","18.0","","0.0","","","M","","M","0.4","","3","","28","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-26","2008","03","26","","4.2","","-8.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","3","","12","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-27","2008","03","27","","1.4","","-8.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-28","2008","03","28","","1.8","","-7.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","2","","13","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-29","2008","03","29","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","2","","1","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-30","2008","03","30","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-03-31","2008","03","31","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","1.9","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-01","2008","04","01","","2.6","","-10.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-02","2008","04","02","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","2","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-03","2008","04","03","","8.7","","-1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","2","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-04","2008","04","04","","6.2","","-5.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-05","2008","04","05","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-06","2008","04","06","","10.6","","-2.9","","3.9","","14.1","","0.0","","","M","","M","0.8","","1","","4","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-07","2008","04","07","","8.7","","-4.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-08","2008","04","08","","10.6","","-2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-09","2008","04","09","","9.9","","-1.7","","4.1","","13.9","","0.0","","","M","","M","1.5","","","","14","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-10","2008","04","10","","8.3","","-1.3","","3.5","","14.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-11","2008","04","11","","11.8","","-1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-12","2008","04","12","","13.2","","-2.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-13","2008","04","13","","25.2","","2.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-14","2008","04","14","","15.8","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-15","2008","04","15","","12.4","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-16","2008","04","16","","10.8","","-2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-17","2008","04","17","","16.8","","-0.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-18","2008","04","18","","11.0","","-1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","3","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-19","2008","04","19","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","1.6","","","","4","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-20","2008","04","20","","6.4","","-7.5","","-0.6","","18.6","","0.0","","","M","","M","1.2","","","","2","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-21","2008","04","21","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","26","","76",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-22","2008","04","22","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","27","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-23","2008","04","23","","1.2","","-9.9","","-4.4","","22.4","","0.0","","","M","","M","0.5","","","","28","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-24","2008","04","24","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-25","2008","04","25","","5.5","","-0.9","","2.3","","15.7","","0.0","","","M","","M","2.5","","","","18","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-26","2008","04","26","","6.8","","-4.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-27","2008","04","27","","10.9","","-3.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","2","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-28","2008","04","28","","18.5","","-1.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","13","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-29","2008","04","29","","22.4","","-1.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","10","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-04-30","2008","04","30","","13.3","","6.1","","9.7","","8.3","","0.0","","","M","","M","7.7","","","","13","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-01","2008","05","01","","12.7","","1.3","","7.0","","11.0","","0.0","","","M","","M","3.2","","","","6","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-02","2008","05","02","","13.6","","-2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-03","2008","05","03","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-04","2008","05","04","","18.2","","0.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-05","2008","05","05","","17.9","","4.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-06","2008","05","06","","16.1","","3.4","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","2","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-07","2008","05","07","","13.5","","-0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","5","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-08","2008","05","08","","13.1","","-2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-09","2008","05","09","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-10","2008","05","10","","15.2","","-5.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-11","2008","05","11","","17.2","","2.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","7","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-12","2008","05","12","","15.6","","3.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-13","2008","05","13","","17.7","","2.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-14","2008","05","14","","19.7","","1.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","34","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-15","2008","05","15","","24.5","","4.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-16","2008","05","16","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","32","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-17","2008","05","17","","23.9","","7.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-18","2008","05","18","","24.6","","5.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-19","2008","05","19","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","36","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-20","2008","05","20","","18.3","","3.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","13","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-21","2008","05","21","","19.7","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","13","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-22","2008","05","22","","20.9","","5.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","12","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-23","2008","05","23","","23.1","","4.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","7","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-24","2008","05","24","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-25","2008","05","25","","11.7","","6.0","","8.9","","9.1","","0.0","","","M","","M","1.8","","","","3","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-26","2008","05","26","","15.7","","3.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-27","2008","05","27","","19.1","","-1.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","17","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-28","2008","05","28","","19.8","","-0.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","14","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-29","2008","05","29","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","13","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-30","2008","05","30","","24.0","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","57",""
