"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2013-06-11","2013","06","11","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","1.1","","","","5","","37",""
"-107.02","49.10","MANKOTA","4034910","2013-06-12","2013","06","12","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","15","","43",""
"-107.02","49.10","MANKOTA","4034910","2013-06-13","2013","06","13","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","5.9","","","","30","","59",""
"-107.02","49.10","MANKOTA","4034910","2013-06-14","2013","06","14","","18.8","","9.0","","13.9","","4.1","","0.0","","","M","","M","16.0","","","","29","","67",""
"-107.02","49.10","MANKOTA","4034910","2013-06-15","2013","06","15","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","67",""
"-107.02","49.10","MANKOTA","4034910","2013-06-16","2013","06","16","","19.8","","8.6","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","29","","54",""
"-107.02","49.10","MANKOTA","4034910","2013-06-17","2013","06","17","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-06-18","2013","06","18","","27.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-06-19","2013","06","19","","29.2","","15.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","","85",""
"-107.02","49.10","MANKOTA","4034910","2013-06-20","2013","06","20","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","18.8","","","","25","","98",""
"-107.02","49.10","MANKOTA","4034910","2013-06-21","2013","06","21","","21.8","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-06-22","2013","06","22","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-06-23","2013","06","23","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","57",""
"-107.02","49.10","MANKOTA","4034910","2013-06-24","2013","06","24","","27.9","","7.8","","17.9","","0.1","","0.0","","","M","","M","1.5","","","","25","","52",""
"-107.02","49.10","MANKOTA","4034910","2013-06-25","2013","06","25","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","14.9","","","","15","","39",""
"-107.02","49.10","MANKOTA","4034910","2013-06-26","2013","06","26","","24.5","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-107.02","49.10","MANKOTA","4034910","2013-06-27","2013","06","27","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","","39",""
"-107.02","49.10","MANKOTA","4034910","2013-06-28","2013","06","28","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","36","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-06-29","2013","06","29","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-06-30","2013","06","30","","26.7","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-01","2013","07","01","","30.4","","14.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-02","2013","07","02","","31.0","","14.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-03","2013","07","03","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-04","2013","07","04","","28.1","","14.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","4","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-07-05","2013","07","05","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","4.3","","","","29","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-07-06","2013","07","06","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","69",""
"-107.02","49.10","MANKOTA","4034910","2013-07-07","2013","07","07","","26.2","","9.2","","17.7","","0.3","","0.0","","","M","","M","7.5","","","","25","","43",""
"-107.02","49.10","MANKOTA","4034910","2013-07-08","2013","07","08","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","8.4","","","","27","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-07-09","2013","07","09","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-10","2013","07","10","","28.9","","10.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-11","2013","07","11","","29.8","","15.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","28","","33",""
"-107.02","49.10","MANKOTA","4034910","2013-07-12","2013","07","12","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-13","2013","07","13","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","35","","63",""
"-107.02","49.10","MANKOTA","4034910","2013-07-14","2013","07","14","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","15","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-07-15","2013","07","15","","","M","10.2","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-16","2013","07","16","","23.1","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","35","","50",""
"-107.02","49.10","MANKOTA","4034910","2013-07-17","2013","07","17","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","12","","43",""
"-107.02","49.10","MANKOTA","4034910","2013-07-18","2013","07","18","","27.9","","12.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","56",""
"-107.02","49.10","MANKOTA","4034910","2013-07-19","2013","07","19","","29.9","","9.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","36","","56",""
"-107.02","49.10","MANKOTA","4034910","2013-07-20","2013","07","20","","28.2","","9.1","","18.7","","0.0","","0.7","","","M","","M","1.9","","","","9","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-07-21","2013","07","21","","25.7","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","32","","50",""
"-107.02","49.10","MANKOTA","4034910","2013-07-22","2013","07","22","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","7","","33",""
"-107.02","49.10","MANKOTA","4034910","2013-07-23","2013","07","23","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","4.5","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-07-24","2013","07","24","","27.6","","11.3","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","2","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-07-25","2013","07","25","","20.2","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","3","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-07-26","2013","07","26","","21.1","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-07-27","2013","07","27","","25.7","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","13","","56",""
"-107.02","49.10","MANKOTA","4034910","2013-07-28","2013","07","28","","25.9","","11.2","","18.6","","0.0","","0.6","","","M","","M","1.5","","","","34","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-07-29","2013","07","29","","22.7","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","34","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-07-30","2013","07","30","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","33","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-07-31","2013","07","31","","25.4","","5.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-01","2013","08","01","","26.4","","8.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-02","2013","08","02","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","12","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-08-03","2013","08","03","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","15.5","","","","30","","52",""
"-107.02","49.10","MANKOTA","4034910","2013-08-04","2013","08","04","","24.9","","13.1","","19.0","","0.0","","1.0","","","M","","M","1.1","","","","28","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-08-05","2013","08","05","","28.2","","9.9","","19.1","","0.0","","1.1","","","M","","M","8.6","","","","28","","61",""
"-107.02","49.10","MANKOTA","4034910","2013-08-06","2013","08","06","","23.4","","10.2","","16.8","","1.2","","0.0","","","M","","M","4.9","","","","35","","48",""
"-107.02","49.10","MANKOTA","4034910","2013-08-07","2013","08","07","","17.2","","6.5","","11.9","","6.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-08","2013","08","08","","21.9","","5.5","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","4","","39",""
"-107.02","49.10","MANKOTA","4034910","2013-08-09","2013","08","09","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-10","2013","08","10","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","9","","43",""
"-107.02","49.10","MANKOTA","4034910","2013-08-11","2013","08","11","","27.0","","9.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","11","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-08-12","2013","08","12","","27.0","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","10","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-08-13","2013","08","13","","25.8","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-14","2013","08","14","","27.0","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-15","2013","08","15","","31.5","","10.5","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-16","2013","08","16","","36.1","","11.3","","23.7","","0.0","","5.7","","","M","","M","0.4","","","","19","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-08-17","2013","08","17","","31.0","","14.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","28","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-08-18","2013","08","18","","31.1","","11.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","28","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-08-19","2013","08","19","","31.2","","9.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","28","","43",""
"-107.02","49.10","MANKOTA","4034910","2013-08-20","2013","08","20","","28.7","","11.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-08-21","2013","08","21","","25.3","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","3","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-08-22","2013","08","22","","29.7","E","8.4","E","19.1","E","0.0","E","1.1","E","","M","","M","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2013-08-23","2013","08","23","","33.6","E","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-24","2013","08","24","","30.3","","13.3","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","26","","37",""
"-107.02","49.10","MANKOTA","4034910","2013-08-25","2013","08","25","","32.6","","11.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","18","","43",""
"-107.02","49.10","MANKOTA","4034910","2013-08-26","2013","08","26","","33.1","","13.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","30","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-08-27","2013","08","27","","33.1","","14.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","34","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-08-28","2013","08","28","","35.8","","14.4","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","23","","59",""
"-107.02","49.10","MANKOTA","4034910","2013-08-29","2013","08","29","","33.5","","12.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-08-30","2013","08","30","","32.4","","14.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","29","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-08-31","2013","08","31","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","59",""
"-107.02","49.10","MANKOTA","4034910","2013-09-01","2013","09","01","","26.5","","7.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-09-02","2013","09","02","","34.4","","9.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-09-03","2013","09","03","","33.6","","13.4","","23.5","","0.0","","5.5","","","M","","M","0.2","","","","6","","50",""
"-107.02","49.10","MANKOTA","4034910","2013-09-04","2013","09","04","","30.9","","13.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","16","","33",""
"-107.02","49.10","MANKOTA","4034910","2013-09-05","2013","09","05","","34.0","","12.7","","23.4","","0.0","","5.4","","","M","","M","0.2","","","","22","","48",""
"-107.02","49.10","MANKOTA","4034910","2013-09-06","2013","09","06","","31.1","","15.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","3","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-09-07","2013","09","07","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","62.2","","","","8","","57",""
"-107.02","49.10","MANKOTA","4034910","2013-09-08","2013","09","08","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-09-09","2013","09","09","","19.9","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","32","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-09-10","2013","09","10","","25.1","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-09-11","2013","09","11","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.02","49.10","MANKOTA","4034910","2013-09-12","2013","09","12","","25.2","","4.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-107.02","49.10","MANKOTA","4034910","2013-09-13","2013","09","13","","26.8","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","16","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-09-14","2013","09","14","","21.8","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","1","","65",""
"-107.02","49.10","MANKOTA","4034910","2013-09-15","2013","09","15","","22.1","","3.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","15","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-09-16","2013","09","16","","27.0","","8.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","15","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-09-17","2013","09","17","","24.3","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-09-18","2013","09","18","","","M","12.7","E","","M","","M","","M","","M","","M","22.1","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-09-19","2013","09","19","","15.4","","2.1","","8.8","","9.2","","0.0","","","M","","M","1.6","","","","33","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-09-20","2013","09","20","","20.6","","-0.7","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","15","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-09-21","2013","09","21","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-09-22","2013","09","22","","20.4","E","10.6","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-09-23","2013","09","23","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2013-09-24","2013","09","24","","19.7","","2.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-09-25","2013","09","25","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","36","","48",""
"-107.02","49.10","MANKOTA","4034910","2013-09-26","2013","09","26","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","9.3","","","","33","E","56","E"
"-107.02","49.10","MANKOTA","4034910","2013-09-27","2013","09","27","","15.3","","-0.7","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","22","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-09-28","2013","09","28","","16.6","","-1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-107.02","49.10","MANKOTA","4034910","2013-09-29","2013","09","29","","19.3","","4.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","69",""
"-107.02","49.10","MANKOTA","4034910","2013-09-30","2013","09","30","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-01","2013","10","01","","15.4","","-0.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-02","2013","10","02","","14.3","","-1.9","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","28","","43",""
"-107.02","49.10","MANKOTA","4034910","2013-10-03","2013","10","03","","7.4","","-2.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-10-04","2013","10","04","","9.4","","-5.6","","1.9","","16.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-05","2013","10","05","","15.8","","-7.2","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","22","","37",""
"-107.02","49.10","MANKOTA","4034910","2013-10-06","2013","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2013-10-07","2013","10","07","","22.7","","-0.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.02","49.10","MANKOTA","4034910","2013-10-08","2013","10","08","","16.4","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-107.02","49.10","MANKOTA","4034910","2013-10-09","2013","10","09","","13.5","","0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-10-10","2013","10","10","","16.3","","0.1","","8.2","","9.8","","0.0","","","M","","M","0.3","","","","33","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-10-11","2013","10","11","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","34","","69",""
"-107.02","49.10","MANKOTA","4034910","2013-10-12","2013","10","12","","10.2","","-3.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.02","49.10","MANKOTA","4034910","2013-10-13","2013","10","13","","11.2","","-4.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-14","2013","10","14","","10.7","","-4.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","5","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-10-15","2013","10","15","","12.7","","-7.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-107.02","49.10","MANKOTA","4034910","2013-10-16","2013","10","16","","8.5","","-5.6","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","35","","48",""
"-107.02","49.10","MANKOTA","4034910","2013-10-17","2013","10","17","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.7","","","","31","","37",""
"-107.02","49.10","MANKOTA","4034910","2013-10-18","2013","10","18","","11.5","","-1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-107.02","49.10","MANKOTA","4034910","2013-10-19","2013","10","19","","12.7","","-2.1","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","34","","56",""
"-107.02","49.10","MANKOTA","4034910","2013-10-20","2013","10","20","","6.6","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","34","","48",""
"-107.02","49.10","MANKOTA","4034910","2013-10-21","2013","10","21","","12.4","","0.6","","6.5","","11.5","","0.0","","","M","","M","2.0","","","","33","","54",""
"-107.02","49.10","MANKOTA","4034910","2013-10-22","2013","10","22","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-23","2013","10","23","","7.1","","-5.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-24","2013","10","24","","9.2","","-4.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-25","2013","10","25","","14.3","","-2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","59",""
"-107.02","49.10","MANKOTA","4034910","2013-10-26","2013","10","26","","15.7","","-8.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-10-27","2013","10","27","","3.7","","-6.2","","-1.3","","19.3","","0.0","","","M","","M","0.8","","","","3","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-10-28","2013","10","28","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","M","","M","0.2","","","","9","","33",""
"-107.02","49.10","MANKOTA","4034910","2013-10-29","2013","10","29","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-30","2013","10","30","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-10-31","2013","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-01","2013","11","01","","11.3","","-5.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","65",""
"-107.02","49.10","MANKOTA","4034910","2013-11-02","2013","11","02","","8.6","","-9.4","","-0.4","","18.4","","0.0","","","M","","M","0.2","","4","","13","","39",""
"-107.02","49.10","MANKOTA","4034910","2013-11-03","2013","11","03","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","1.3","","","","30","","67",""
"-107.02","49.10","MANKOTA","4034910","2013-11-04","2013","11","04","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-05","2013","11","05","","3.6","","-14.4","","-5.4","","23.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-06","2013","11","06","","5.6","","-11.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-11-07","2013","11","07","","6.0","","-11.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-11-08","2013","11","08","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","30","","54",""
"-107.02","49.10","MANKOTA","4034910","2013-11-09","2013","11","09","","3.7","","-7.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.02","49.10","MANKOTA","4034910","2013-11-10","2013","11","10","","-2.6","","-12.3","","-7.5","","25.5","","0.0","","","M","","M","2.0","","","","36","","59",""
"-107.02","49.10","MANKOTA","4034910","2013-11-11","2013","11","11","","-4.5","","-19.2","","-11.9","","29.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-12","2013","11","12","","5.6","","-16.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.02","49.10","MANKOTA","4034910","2013-11-13","2013","11","13","","10.8","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-11-14","2013","11","14","","8.6","","-6.6","","1.0","","17.0","","0.0","","0.0","","","M","0.5","","","","31","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-11-15","2013","11","15","","7.0","","-9.3","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","26","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-11-16","2013","11","16","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.4","","","","3","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-11-17","2013","11","17","","-4.2","","-16.0","","-10.1","","28.1","","0.0","","","M","","M","1.0","","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-18","2013","11","18","","2.2","","-16.0","","-6.9","","24.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-19","2013","11","19","","","M","-6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-20","2013","11","20","","-12.4","","-24.5","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-11-21","2013","11","21","","-8.1","","-25.4","","-16.8","","34.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-22","2013","11","22","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","0.0","","","M","0.5","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-23","2013","11","23","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-24","2013","11","24","","7.9","","-14.9","","-3.5","","21.5","","0.0","","","M","","M","0.3","","1","","33","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-11-25","2013","11","25","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","30","","46",""
"-107.02","49.10","MANKOTA","4034910","2013-11-26","2013","11","26","","-2.5","","-14.7","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","17","","33",""
