"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-07","2013","06","07","","21.9","","6.9","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","18","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-08","2013","06","08","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","20.4","","","","32","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-09","2013","06","09","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","1.8","","","","30","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-10","2013","06","10","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-11","2013","06","11","","17.5","","4.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-12","2013","06","12","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-13","2013","06","13","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","22.6","","","","17","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-14","2013","06","14","","17.8","","10.8","","14.3","","3.7","","0.0","","","M","","M","4.4","","","","30","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-15","2013","06","15","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","1.0","","","","29","","69",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-16","2013","06","16","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","1.8","","","","29","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-17","2013","06","17","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-18","2013","06","18","","26.9","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","18","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-19","2013","06","19","","19.4","","13.8","","16.6","","1.4","","0.0","","","M","","M","19.0","","","","7","","70",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-20","2013","06","20","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","5.2","","","","8","","80",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-21","2013","06","21","","21.4","","7.7","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","16","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-22","2013","06","22","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","28","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-23","2013","06","23","","20.2","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-24","2013","06","24","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-25","2013","06","25","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","6.4","","","","11","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-26","2013","06","26","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","31","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-27","2013","06","27","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-28","2013","06","28","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","34","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-29","2013","06","29","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-06-30","2013","06","30","","25.6","","11.8","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","15","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-01","2013","07","01","","29.7","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-02","2013","07","02","","30.9","","14.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","19","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-03","2013","07","03","","27.0","","15.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","35","E","50","E"
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-04","2013","07","04","","27.3","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-05","2013","07","05","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","3.8","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-06","2013","07","06","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","6.8","","","","33","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-07","2013","07","07","","22.1","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","30","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-08","2013","07","08","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-09","2013","07","09","","23.2","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-10","2013","07","10","","29.2","","11.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-11","2013","07","11","","30.6","","15.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-12","2013","07","12","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-13","2013","07","13","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","14.0","","","","9","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-14","2013","07","14","","20.2","","5.0","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","14","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-15","2013","07","15","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","30","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-16","2013","07","16","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-17","2013","07","17","","23.7","","7.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-18","2013","07","18","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","32","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-19","2013","07","19","","25.3","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","6","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-20","2013","07","20","","24.2","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-21","2013","07","21","","20.2","","9.5","","14.9","","3.1","","0.0","","","M","","M","3.8","","","","32","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-22","2013","07","22","","20.4","","5.3","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-23","2013","07","23","","24.9","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-24","2013","07","24","","24.7","","9.7","","17.2","","0.8","","0.0","","","M","","M","1.6","","","","36","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-25","2013","07","25","","20.2","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-26","2013","07","26","","20.4","","4.9","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","12","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-27","2013","07","27","","23.3","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-28","2013","07","28","","23.1","","8.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-29","2013","07","29","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-30","2013","07","30","","20.6","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","29","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-07-31","2013","07","31","","23.5","","5.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-01","2013","08","01","","25.7","","7.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-02","2013","08","02","","22.4","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","7","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-03","2013","08","03","","24.6","","4.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","12","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-04","2013","08","04","","24.8","","9.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-05","2013","08","05","","23.4","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-06","2013","08","06","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-07","2013","08","07","","21.7","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-08","2013","08","08","","18.3","","6.2","","12.3","","5.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-09","2013","08","09","","21.6","","4.0","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-10","2013","08","10","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-11","2013","08","11","","24.9","","5.4","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-12","2013","08","12","","25.4","","8.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","11","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-13","2013","08","13","","26.2","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","12","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-14","2013","08","14","","27.2","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-15","2013","08","15","","32.7","","13.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-16","2013","08","16","","35.4","","17.0","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","24","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-17","2013","08","17","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-18","2013","08","18","","31.2","","12.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-19","2013","08","19","","29.7","","12.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","33","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-20","2013","08","20","","24.4","","10.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","35","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-21","2013","08","21","","23.4","","6.3","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","29","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-22","2013","08","22","","29.0","","7.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-23","2013","08","23","","28.0","","10.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-24","2013","08","24","","30.2","","13.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","26","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-25","2013","08","25","","34.1","","11.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","14","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-26","2013","08","26","","32.7","","13.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","23","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-27","2013","08","27","","31.6","","12.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","26","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-28","2013","08","28","","34.4","","12.5","","23.5","","0.0","","5.5","","","M","","M","0.4","","","","31","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-29","2013","08","29","","32.9","","12.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","25","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-30","2013","08","30","","30.4","","14.0","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","27","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-08-31","2013","08","31","","18.7","","7.7","","13.2","","4.8","","0.0","","","M","","M","2.4","","","","30","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-01","2013","09","01","","24.8","","5.6","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-02","2013","09","02","","34.8","","14.0","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","19","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-03","2013","09","03","","23.7","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","4","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-04","2013","09","04","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","16","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-05","2013","09","05","","34.3","","15.6","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-06","2013","09","06","","28.6","","16.3","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","2","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-07","2013","09","07","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","10","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-08","2013","09","08","","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-09","2013","09","09","","25.2","","13.4","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","31","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-10","2013","09","10","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-11","2013","09","11","","22.7","","5.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-12","2013","09","12","","26.4","","3.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-13","2013","09","13","","32.3","","8.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-14","2013","09","14","","20.3","","5.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","3","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-15","2013","09","15","","23.3","","-0.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","16","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-16","2013","09","16","","29.6","","9.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-17","2013","09","17","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-18","2013","09","18","","14.4","","8.4","","11.4","","6.6","","0.0","","","M","","M","2.8","","","","1","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-19","2013","09","19","","15.7","","1.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-20","2013","09","20","","21.5","","0.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-21","2013","09","21","","27.4","","7.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-22","2013","09","22","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-23","2013","09","23","","21.1","","6.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-24","2013","09","24","","20.1","","4.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-25","2013","09","25","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","18.6","","","","3","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-26","2013","09","26","","8.0","","6.3","","7.2","","10.8","","0.0","","","M","","M","27.6","","","","32","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-27","2013","09","27","","14.3","","1.2","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-28","2013","09","28","","16.3","","1.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-29","2013","09","29","","20.9","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","89",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-09-30","2013","09","30","","18.1","","3.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","26","","82",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-01","2013","10","01","","15.1","","2.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","27","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-02","2013","10","02","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","28","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-03","2013","10","03","","7.0","","-4.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-04","2013","10","04","","10.5","","-4.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-05","2013","10","05","","14.6","","0.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","21","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-06","2013","10","06","","16.8","","3.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-07","2013","10","07","","23.0","","3.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","27","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-08","2013","10","08","","16.8","","3.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","27","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-09","2013","10","09","","11.1","","-0.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","24","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-10","2013","10","10","","16.9","","1.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","18","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-11","2013","10","11","","11.5","","0.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","36","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-12","2013","10","12","","10.1","","-2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","31","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-13","2013","10","13","","11.2","","-5.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-14","2013","10","14","","11.5","","-3.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-15","2013","10","15","","14.3","","-3.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","25","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-16","2013","10","16","","7.6","","-2.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","33","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-17","2013","10","17","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-18","2013","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-19","2013","10","19","","12.2","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.4","","","","31","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-20","2013","10","20","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","1","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-21","2013","10","21","","12.5","","0.4","","6.5","","11.5","","0.0","","","M","","M","1.1","","","","31","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-22","2013","10","22","","6.6","","-3.4","","1.6","","16.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-23","2013","10","23","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-24","2013","10","24","","8.7","","-3.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","22","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-25","2013","10","25","","9.9","","-4.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-26","2013","10","26","","16.3","","-7.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-27","2013","10","27","","6.3","","-7.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","5","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-28","2013","10","28","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-29","2013","10","29","","2.5","","-11.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-30","2013","10","30","","8.2","","-5.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-10-31","2013","10","31","","9.9","","-5.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-01","2013","11","01","","10.2","","-2.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","34","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-02","2013","11","02","","8.1","","-5.5","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-03","2013","11","03","","4.3","","-3.6","","0.4","","17.6","","0.0","","","M","","M","1.8","","","","31","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-04","2013","11","04","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","31","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-05","2013","11","05","","-4.1","","-15.4","","-9.8","","27.8","","0.0","","","M","","M","0.2","","","","28","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-06","2013","11","06","","1.1","","-17.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-07","2013","11","07","","6.0","","-8.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-08","2013","11","08","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.7","","","","30","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-09","2013","11","09","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-10","2013","11","10","","-4.0","","-17.7","","-10.9","","28.9","","0.0","","","M","","M","0.2","","","","36","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-11","2013","11","11","","-0.6","","-16.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-12","2013","11","12","","11.4","","-7.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-13","2013","11","13","","8.4","","-1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-14","2013","11","14","","4.1","","-2.4","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","26","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-15","2013","11","15","","2.9","","-2.5","","0.2","","17.8","","0.0","","0.0","","","M","1.4","","","","23","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-16","2013","11","16","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","M","","M","4.8","","2","","5","","48",""
