"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-04","2009","06","04","","17.1","","3.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-05","2009","06","05","","10.9","","-1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-06","2009","06","06","","8.1","","4.4","","6.3","","11.7","","0.0","","","M","","M","1.2","","","","7","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-07","2009","06","07","","13.0","","3.3","","8.2","","9.8","","0.0","","","M","","M","1.2","","","","11","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-08","2009","06","08","","11.3","","2.6","","7.0","","11.0","","0.0","","","M","","M","5.6","","","","9","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-09","2009","06","09","","11.9","","-0.3","","5.8","","12.2","","0.0","","","M","","M","3.2","","","","34","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-10","2009","06","10","","15.4","","0.0","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-11","2009","06","11","","24.4","","1.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-12","2009","06","12","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","32","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-13","2009","06","13","","28.4","","6.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-14","2009","06","14","","30.3","","10.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-15","2009","06","15","","30.1","","14.7","","22.4","","0.0","","4.4","","","M","","M","3.0","","","","14","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-16","2009","06","16","","30.6","","9.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","15","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-17","2009","06","17","","28.0","","11.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-18","2009","06","18","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","3.2","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-19","2009","06","19","","25.9","","6.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","2","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-20","2009","06","20","","26.7","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-21","2009","06","21","","19.6","","13.8","","16.7","","1.3","","0.0","","","M","","M","30.0","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-22","2009","06","22","","18.0","","12.9","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","26","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-23","2009","06","23","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-24","2009","06","24","","25.5","","7.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-25","2009","06","25","","30.9","","9.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-26","2009","06","26","","26.3","","7.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-27","2009","06","27","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","31","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-28","2009","06","28","","28.5","","6.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","36","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-29","2009","06","29","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","35","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-06-30","2009","06","30","","29.0","","13.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-01","2009","07","01","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-02","2009","07","02","","24.1","","4.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","12","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-03","2009","07","03","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","1.2","","","","9","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-04","2009","07","04","","22.5","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-05","2009","07","05","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","2.0","","","","2","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-06","2009","07","06","","23.1","","7.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","10","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-07","2009","07","07","","24.4","","13.1","","18.8","","0.0","","0.8","","","M","","M","13.4","","","","20","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-08","2009","07","08","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","10.4","","","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-09","2009","07","09","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","1.2","","","","32","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-10","2009","07","10","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-11","2009","07","11","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","2","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-12","2009","07","12","","22.0","","4.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-13","2009","07","13","","24.2","","11.9","","18.1","","0.0","","0.1","","","M","","M","13.4","","","","36","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-14","2009","07","14","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","6.6","","","","33","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-15","2009","07","15","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-16","2009","07","16","","22.6","","5.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-17","2009","07","17","","26.4","","10.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","35","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-18","2009","07","18","","29.5","","11.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","16","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-19","2009","07","19","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","30","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-20","2009","07","20","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-21","2009","07","21","","25.3","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-22","2009","07","22","","29.0","","11.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-23","2009","07","23","","26.5","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-24","2009","07","24","","28.6","","9.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-25","2009","07","25","","30.0","","13.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","36","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-26","2009","07","26","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","6.2","","","","29","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-27","2009","07","27","","23.2","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-28","2009","07","28","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","5.2","","","","32","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-29","2009","07","29","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-30","2009","07","30","","23.9","","4.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-07-31","2009","07","31","","20.1","","7.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-01","2009","08","01","","29.0","","7.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-02","2009","08","02","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","32","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-03","2009","08","03","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-04","2009","08","04","","16.9","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-05","2009","08","05","","20.3","","2.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-06","2009","08","06","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","12.8","","","","11","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-07","2009","08","07","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","11.2","","","","4","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-08","2009","08","08","","22.6","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-09","2009","08","09","","26.1","","7.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-10","2009","08","10","","29.3","","10.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-11","2009","08","11","","30.7","","10.4","","20.6","","0.0","","2.6","","","M","","M","1.4","","","","29","","76",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-12","2009","08","12","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-13","2009","08","13","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","2","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-14","2009","08","14","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","2.4","","","","9","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-15","2009","08","15","","20.0","","13.3","","16.7","","1.3","","0.0","","","M","","M","19.6","","","","6","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-16","2009","08","16","","13.3","","9.1","","11.2","","6.8","","0.0","","","M","","M","9.8","","","","2","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-17","2009","08","17","","23.0","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-18","2009","08","18","","23.8","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","32","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-19","2009","08","19","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-20","2009","08","20","","21.4","","6.8","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-21","2009","08","21","","24.5","","6.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","14","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-22","2009","08","22","","20.1","","","M","","M","","M","","M","","M","","M","0.0","","","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-23","2009","08","23","","22.9","","","M","","M","","M","","M","","M","","M","0.0","","","","11","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-24","2009","08","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-25","2009","08","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-26","2009","08","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-27","2009","08","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-28","2009","08","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-29","2009","08","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-30","2009","08","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","17","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-08-31","2009","08","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","19","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-01","2009","09","01","","32.4","","9.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-02","2009","09","02","","32.7","","9.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","13","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-03","2009","09","03","","35.8","","15.1","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","21","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-04","2009","09","04","","27.3","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-05","2009","09","05","","26.7","","8.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-06","2009","09","06","","29.6","","11.4","","20.5","","0.0","","2.5","","","M","","M","3.8","","","","10","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-07","2009","09","07","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","5.8","","","","21","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-08","2009","09","08","","23.1","","6.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-09","2009","09","09","","24.1","","3.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-10","2009","09","10","","20.1","","4.7","","12.4","","5.6","","0.0","","","M","","M","3.6","","","","6","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-11","2009","09","11","","22.2","","4.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-12","2009","09","12","","26.0","","4.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-13","2009","09","13","","25.4","","6.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","15","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-14","2009","09","14","","21.6","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","11","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-15","2009","09","15","","26.1","","7.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-16","2009","09","16","","30.9","","8.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-17","2009","09","17","","37.0","","11.1","","24.1","","0.0","","6.1","","","M","","M","2.8","","","","16","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-18","2009","09","18","","24.1","","8.3","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-19","2009","09","19","","35.7","","12.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","20","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-20","2009","09","20","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","32","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-21","2009","09","21","","18.8","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-22","2009","09","22","","28.3","","4.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-23","2009","09","23","","33.5","","6.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-24","2009","09","24","","35.1","","15.1","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","20","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-25","2009","09","25","","22.8","","8.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-26","2009","09","26","","20.3","","10.1","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","32","","70",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-27","2009","09","27","","12.3","","0.3","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","31","","70",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-28","2009","09","28","","13.7","","-3.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","12","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-29","2009","09","29","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","14","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-09-30","2009","09","30","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","34","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-01","2009","10","01","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-02","2009","10","02","","11.1","","-4.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-03","2009","10","03","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-04","2009","10","04","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-05","2009","10","05","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-06","2009","10","06","","14.6","","2.1","","8.4","","9.6","","0.0","","","M","","M","4.6","","","","33","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-07","2009","10","07","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","34","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-08","2009","10","08","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","0.6","","","","2","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-09","2009","10","09","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-10","2009","10","10","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-11","2009","10","11","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-12","2009","10","12","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-13","2009","10","13","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","13","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-14","2009","10","14","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","12","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-15","2009","10","15","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-16","2009","10","16","","8.1","","-0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-17","2009","10","17","","16.8","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","18","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-18","2009","10","18","","8.2","","-1.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","36","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-19","2009","10","19","","3.5","","-2.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-20","2009","10","20","","3.4","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-21","2009","10","21","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-22","2009","10","22","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-23","2009","10","23","","11.0","","-2.9","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-24","2009","10","24","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-25","2009","10","25","","10.0","","-1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-26","2009","10","26","","12.8","","-1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-27","2009","10","27","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-28","2009","10","28","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-29","2009","10","29","","5.1","","-3.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-30","2009","10","30","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-10-31","2009","10","31","","8.5","","-1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","13","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-01","2009","11","01","","7.5","","-5.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","31","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-02","2009","11","02","","7.9","","-9.8","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","16","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-03","2009","11","03","","5.7","","-5.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-04","2009","11","04","","6.5","","-8.6","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-05","2009","11","05","","11.9","","-4.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-06","2009","11","06","","16.6","","1.0","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","23","","80",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-07","2009","11","07","","9.7","","-0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-08","2009","11","08","","8.2","","-5.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-09","2009","11","09","","9.3","","-9.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-10","2009","11","10","","12.7","","-3.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-11","2009","11","11","","10.5","","-8.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","20","","33",""
