"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2007-03-07","2007","03","07","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-08","2007","03","08","","-6.5","","-15.1","","-10.8","","28.8","","0.0","","0.0","","3.7","","3.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-09","2007","03","09","","-2.9","","-11.2","","-7.1","","25.1","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-10","2007","03","10","","-3.2","","-17.1","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-11","2007","03","11","","-14.1","","-20.7","","-17.4","","35.4","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-12","2007","03","12","","-10.0","","-14.3","","-12.2","","30.2","","0.0","","0.0","","2.1","E","2.1","E","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-13","2007","03","13","","-7.8","","-24.0","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-14","2007","03","14","","-15.8","","-29.8","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-15","2007","03","15","","-5.4","","-29.0","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-16","2007","03","16","","-8.7","","-30.1","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-17","2007","03","17","","-7.6","","-31.2","","-19.4","","37.4","","0.0","","0.0","","2.9","","2.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-18","2007","03","18","","-7.7","","-24.6","","-16.2","","34.2","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-19","2007","03","19","","-14.5","","-34.6","","-24.6","","42.6","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-20","2007","03","20","","-13.3","","-17.0","","-15.2","","33.2","","0.0","","0.0","","7.5","","7.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-21","2007","03","21","","-10.8","","-15.0","","-12.9","","30.9","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-22","2007","03","22","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-23","2007","03","23","","10.2","","-12.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-24","2007","03","24","","12.6","","-4.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-25","2007","03","25","","2.6","","-5.2","","-1.3","","19.3","","0.0","","0.0","","4.2","","4.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-26","2007","03","26","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-27","2007","03","27","","11.4","","-8.0","","1.7","","16.3","","0.0","","0.0","","1.7","","1.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-28","2007","03","28","","3.6","","-6.8","","-1.6","","19.6","","0.0","","5.0","","5.2","","10.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-29","2007","03","29","","4.6","","-16.3","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-30","2007","03","30","","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-03-31","2007","03","31","","0.8","","-9.7","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-01","2007","04","01","","-0.4","","-14.9","","-7.7","","25.7","","0.0","","0.0","","2.1","","2.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-02","2007","04","02","","-11.4","","-20.1","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-03","2007","04","03","","-11.3","","-23.5","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-04","2007","04","04","","-9.3","","-29.2","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-05","2007","04","05","","-8.0","","-29.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-06","2007","04","06","","-5.1","","-28.4","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-07","2007","04","07","","0.4","","-27.3","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-08","2007","04","08","","3.7","","-21.3","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-09","2007","04","09","","3.1","","-17.9","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-10","2007","04","10","","4.0","","-18.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-11","2007","04","11","","5.4","","-18.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-12","2007","04","12","","6.8","","-14.8","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-13","2007","04","13","","13.2","","-7.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-14","2007","04","14","","15.8","","-3.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-15","2007","04","15","","12.2","","1.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-16","2007","04","16","","12.4","","-2.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-17","2007","04","17","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-18","2007","04","18","","9.3","","-1.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-19","2007","04","19","","10.9","","0.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-20","2007","04","20","","7.1","","-1.4","","2.9","","15.1","","0.0","","0.4","E","0.0","","0.4","E","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-21","2007","04","21","","4.8","","-0.9","","2.0","","16.0","","0.0","","1.2","E","0.0","","1.2","E","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-22","2007","04","22","","6.6","","-5.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-23","2007","04","23","","5.9","","-7.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-24","2007","04","24","","13.4","","-9.4","","2.0","","16.0","","0.0","","1.2","E","0.0","","1.2","E","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-25","2007","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-26","2007","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-27","2007","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-28","2007","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-29","2007","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-04-30","2007","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-01","2007","05","01","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-02","2007","05","02","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-03","2007","05","03","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-04","2007","05","04","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-05","2007","05","05","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-06","2007","05","06","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-07","2007","05","07","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-08","2007","05","08","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-09","2007","05","09","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-10","2007","05","10","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-11","2007","05","11","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-12","2007","05","12","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-13","2007","05","13","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-14","2007","05","14","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-15","2007","05","15","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-16","2007","05","16","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-17","2007","05","17","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-18","2007","05","18","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-19","2007","05","19","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-20","2007","05","20","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-21","2007","05","21","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-22","2007","05","22","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-23","2007","05","23","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-24","2007","05","24","","7.6","","","M","","M","","M","","M","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-25","2007","05","25","","16.8","","-6.0","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-26","2007","05","26","","21.3","","2.7","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-27","2007","05","27","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-28","2007","05","28","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-29","2007","05","29","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-30","2007","05","30","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-05-31","2007","05","31","","26.2","","2.0","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-01","2007","06","01","","30.0","","4.9","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-02","2007","06","02","","27.1","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-03","2007","06","03","","16.6","","8.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-04","2007","06","04","","13.7","","3.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-05","2007","06","05","","14.2","","6.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-06","2007","06","06","","12.6","","3.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-07","2007","06","07","","13.5","","4.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-08","2007","06","08","","10.2","","0.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-09","2007","06","09","","12.3","","0.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-10","2007","06","10","","17.8","","-2.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-11","2007","06","11","","20.5","","6.5","","13.5","","4.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
