"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2011-06-06","2011","06","06","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-07","2011","06","07","","19.3","","4.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","4","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-08","2011","06","08","","19.3","","2.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-09","2011","06","09","","24.2","","4.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-10","2011","06","10","","24.6","","6.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-11","2011","06","11","","24.5","","6.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","18","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-12","2011","06","12","","22.9","","9.4","","16.2","","1.8","","0.0","","","M","","M","2.9","","","","32","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-13","2011","06","13","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","2.9","","","","3","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-14","2011","06","14","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","9.0","","","","12","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-15","2011","06","15","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","8.7","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-16","2011","06","16","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-17","2011","06","17","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","17.6","","","","7","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-18","2011","06","18","","19.7","","11.9","","15.8","","2.2","","0.0","","","M","","M","3.6","","","","16","","59",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-19","2011","06","19","","26.0","","13.0","","19.5","","0.0","","1.5","","","M","","M","13.7","","","","10","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-20","2011","06","20","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","14.7","","","","12","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-21","2011","06","21","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","13","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-22","2011","06","22","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","4.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-23","2011","06","23","","25.9","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-24","2011","06","24","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","19.6","","","","9","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-25","2011","06","25","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","18","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-26","2011","06","26","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","35","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-27","2011","06","27","","17.0","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-28","2011","06","28","","25.4","","9.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-29","2011","06","29","","29.3","","15.3","","22.3","","0.0","","4.3","","","M","","M","0.4","","","","22","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-06-30","2011","06","30","","26.3","","15.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-01","2011","07","01","","21.7","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","1","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-02","2011","07","02","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","30","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-03","2011","07","03","","28.0","","10.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-04","2011","07","04","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","28","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-05","2011","07","05","","24.7","","9.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-06","2011","07","06","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","30","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-07","2011","07","07","","24.3","","10.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-08","2011","07","08","","23.1","","15.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","10","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-09","2011","07","09","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","11","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-10","2011","07","10","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","2","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-11","2011","07","11","","22.0","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-12","2011","07","12","","23.0","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-13","2011","07","13","","22.2","","14.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-14","2011","07","14","","23.6","","16.2","","19.9","","0.0","","1.9","","","M","","M","2.3","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-15","2011","07","15","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-16","2011","07","16","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-17","2011","07","17","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-18","2011","07","18","","30.1","","10.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-19","2011","07","19","","29.1","","16.0","","22.6","","0.0","","4.6","","","M","","M","0.7","","","","9","","80",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-20","2011","07","20","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","16.9","","","","26","","76",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-21","2011","07","21","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","15.3","","","","27","","69",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-22","2011","07","22","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","10","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-23","2011","07","23","","13.0","","10.3","","11.7","","6.3","","0.0","","","M","","M","2.7","","","","9","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-24","2011","07","24","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-25","2011","07","25","","26.2","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-26","2011","07","26","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","15.5","","","","6","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-27","2011","07","27","","19.4","","13.2","","16.3","","1.7","","0.0","","","M","","M","4.6","","","","28","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-28","2011","07","28","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","3.0","","","","28","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-29","2011","07","29","","25.3","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-30","2011","07","30","","22.3","","12.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","8","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-07-31","2011","07","31","","26.2","","7.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-01","2011","08","01","","26.2","","13.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-02","2011","08","02","","25.6","","12.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","11","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-03","2011","08","03","","26.1","","9.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-04","2011","08","04","","22.7","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","10","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-05","2011","08","05","","25.0","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-06","2011","08","06","","23.0","","8.9","","16.0","","2.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-07","2011","08","07","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","1.4","","","","10","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-08","2011","08","08","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","5.6","","","","6","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-09","2011","08","09","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","10","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-10","2011","08","10","","27.1","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-11","2011","08","11","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-12","2011","08","12","","24.9","","9.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-13","2011","08","13","","26.3","","9.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-14","2011","08","14","","28.2","","9.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","11","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-15","2011","08","15","","28.1","","14.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","10","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-16","2011","08","16","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","3.0","","","","10","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-17","2011","08","17","","25.4","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","11","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-18","2011","08","18","","20.5","","9.3","","14.9","","3.1","","0.0","","","M","","M","7.9","","","","10","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-19","2011","08","19","","21.2","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-20","2011","08","20","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","11","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-21","2011","08","21","","24.3","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-22","2011","08","22","","32.1","","9.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-23","2011","08","23","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","8.5","","","","10","","65",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-24","2011","08","24","","25.2","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","11","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-25","2011","08","25","","27.1","","11.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-26","2011","08","26","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","11","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-27","2011","08","27","","24.7","","5.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-28","2011","08","28","","26.5","","9.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","12","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-29","2011","08","29","","25.4","","5.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-30","2011","08","30","","22.7","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.9","","","","11","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-08-31","2011","08","31","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-01","2011","09","01","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","11","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-02","2011","09","02","","20.7","","3.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-03","2011","09","03","","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","10","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-04","2011","09","04","","22.6","","1.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","11","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-05","2011","09","05","","27.1","","5.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-06","2011","09","06","","28.9","","5.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-07","2011","09","07","","","M","6.9","E","","M","","M","","M","","M","","M","0.0","","","","23","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-08","2011","09","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-09","2011","09","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-10","2011","09","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","11","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-11","2011","09","11","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","11","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-12","2011","09","12","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","10","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-13","2011","09","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","10","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-14","2011","09","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-15","2011","09","15","","","M","-4.1","","","M","","M","","M","","M","","M","0.0","","","","10","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-16","2011","09","16","","16.3","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","9","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-17","2011","09","17","","22.4","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-18","2011","09","18","","19.7","","3.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","10","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-19","2011","09","19","","19.3","","-0.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-20","2011","09","20","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-21","2011","09","21","","17.0","","-0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","9","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-22","2011","09","22","","","M","5.2","E","","M","","M","","M","","M","","M","0.0","","","","19","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-23","2011","09","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-24","2011","09","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-25","2011","09","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-26","2011","09","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","11","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-27","2011","09","27","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","10","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-28","2011","09","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","10","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-29","2011","09","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-09-30","2011","09","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","10","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-01","2011","10","01","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","10","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-02","2011","10","02","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","8","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-03","2011","10","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-04","2011","10","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-05","2011","10","05","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-06","2011","10","06","","13.2","","9.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-07","2011","10","07","","9.9","","8.2","","9.1","","8.9","","0.0","","","M","","M","18.6","","","","36","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-08","2011","10","08","","14.1","","4.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-09","2011","10","09","","16.3","","-0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","19","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-10","2011","10","10","","13.8","","1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-11","2011","10","11","","14.8","","-1.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-12","2011","10","12","","11.3","","-1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-13","2011","10","13","","9.2","","0.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-14","2011","10","14","","8.9","","1.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-15","2011","10","15","","9.6","","-0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-16","2011","10","16","","12.1","","-0.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-17","2011","10","17","","8.9","","-4.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-18","2011","10","18","","8.0","","-5.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-19","2011","10","19","","14.1","","-5.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-20","2011","10","20","","12.6","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","16","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-21","2011","10","21","","11.2","","-2.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-22","2011","10","22","","12.4","","-1.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-23","2011","10","23","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-24","2011","10","24","","10.2","","-4.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-25","2011","10","25","","11.0","","-6.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-26","2011","10","26","","6.3","","-4.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-27","2011","10","27","","9.1","","-2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-28","2011","10","28","","9.0","","-4.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-29","2011","10","29","","5.2","","-2.1","","1.6","","16.4","","0.0","","","M","","M","2.5","","","","11","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-30","2011","10","30","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-10-31","2011","10","31","","8.9","","-3.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-01","2011","11","01","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-02","2011","11","02","","7.5","","-6.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-03","2011","11","03","","8.8","","-7.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-04","2011","11","04","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-05","2011","11","05","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-06","2011","11","06","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","1.5","","","","36","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-07","2011","11","07","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-08","2011","11","08","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-09","2011","11","09","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-10","2011","11","10","","0.4","","-11.1","","-5.4","","23.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-11","2011","11","11","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-12","2011","11","12","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","5.6","","","","6","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-13","2011","11","13","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-14","2011","11","14","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","28","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-15","2011","11","15","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","0.8","","","","31","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-16","2011","11","16","","-8.3","","-20.9","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-17","2011","11","17","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","5","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-18","2011","11","18","","-13.7","","-17.7","","-15.7","","33.7","","0.0","","","M","","M","0.2","","","","1","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-19","2011","11","19","","-16.3","","-27.6","","-22.0","","40.0","","0.0","","","M","","M","0.2","","","","","","<31",""
