"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-05-26","2015","05","26","†","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-05-27","2015","05","27","†","23.5","","0.5","","12.0","","6.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-05-28","2015","05","28","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-05-29","2015","05","29","†","16.0","","-4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-05-30","2015","05","30","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-05-31","2015","05","31","†","20.0","","5.0","","12.5","","5.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-01","2015","06","01","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-02","2015","06","02","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-03","2015","06","03","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-04","2015","06","04","†","25.0","","2.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-05","2015","06","05","†","25.0","","2.5","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-06","2015","06","06","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-07","2015","06","07","†","27.5","","4.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-08","2015","06","08","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-09","2015","06","09","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-10","2015","06","10","†","23.5","","3.0","","13.3","","4.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-11","2015","06","11","†","25.0","","6.0","","15.5","","2.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-12","2015","06","12","†","20.5","","9.0","","14.8","","3.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-13","2015","06","13","†","14.0","","8.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-14","2015","06","14","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-15","2015","06","15","†","19.5","","-2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-16","2015","06","16","†","24.0","","1.5","","12.8","","5.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-17","2015","06","17","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-18","2015","06","18","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-19","2015","06","19","†","24.0","","6.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-20","2015","06","20","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-21","2015","06","21","†","20.5","","1.5","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-22","2015","06","22","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-23","2015","06","23","†","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-24","2015","06","24","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-25","2015","06","25","†","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-26","2015","06","26","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-27","2015","06","27","†","29.0","","5.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-28","2015","06","28","†","33.0","","8.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-29","2015","06","29","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-06-30","2015","06","30","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-01","2015","07","01","†","24.5","","12.5","","18.5","","0.0","","0.5","","9.6","","0.0","","9.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-02","2015","07","02","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-03","2015","07","03","†","32.0","","13.0","","22.5","","0.0","","4.5","","14.4","","0.0","","14.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-04","2015","07","04","†","22.0","","11.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-05","2015","07","05","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-06","2015","07","06","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-07","2015","07","07","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-08","2015","07","08","†","27.0","","1.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-09","2015","07","09","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-10","2015","07","10","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-11","2015","07","11","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-12","2015","07","12","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-13","2015","07","13","†","27.0","","11.5","","19.3","","0.0","","1.3","","13.0","","0.0","","13.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-14","2015","07","14","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-15","2015","07","15","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-16","2015","07","16","†","23.5","","9.0","","16.3","","1.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-17","2015","07","17","†","20.0","","11.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-18","2015","07","18","†","24.5","","12.5","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-19","2015","07","19","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-20","2015","07","20","†","25.0","","4.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-21","2015","07","21","†","27.5","","15.0","","21.3","","0.0","","3.3","","26.6","","0.0","","26.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-22","2015","07","22","†","25.0","","16.5","","20.8","","0.0","","2.8","","5.8","","0.0","","5.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-23","2015","07","23","†","23.5","","6.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-24","2015","07","24","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-25","2015","07","25","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-26","2015","07","26","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-27","2015","07","27","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-28","2015","07","28","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-29","2015","07","29","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-30","2015","07","30","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-07-31","2015","07","31","†","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-01","2015","08","01","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-02","2015","08","02","†","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-03","2015","08","03","†","27.5","","6.0","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-04","2015","08","04","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-05","2015","08","05","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-06","2015","08","06","†","20.0","","8.5","","14.3","","3.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-07","2015","08","07","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-08","2015","08","08","†","24.5","","4.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-09","2015","08","09","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-10","2015","08","10","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-11","2015","08","11","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-12","2015","08","12","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-13","2015","08","13","†","32.0","","8.5","","20.3","","0.0","","2.3","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-14","2015","08","14","†","24.0","","19.0","","21.5","","0.0","","3.5","","23.1","","0.0","","23.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-15","2015","08","15","†","15.0","","9.5","","12.3","","5.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-16","2015","08","16","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-17","2015","08","17","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-18","2015","08","18","†","21.0","","6.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-19","2015","08","19","†","23.5","","5.5","","14.5","","3.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-20","2015","08","20","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-21","2015","08","21","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-22","2015","08","22","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-23","2015","08","23","†","21.0","","-3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-24","2015","08","24","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-25","2015","08","25","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-26","2015","08","26","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-27","2015","08","27","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-28","2015","08","28","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-29","2015","08","29","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-30","2015","08","30","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-08-31","2015","08","31","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-01","2015","09","01","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-02","2015","09","02","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-03","2015","09","03","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-04","2015","09","04","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-05","2015","09","05","†","14.0","","4.0","","9.0","","9.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-06","2015","09","06","†","12.0","","8.0","","10.0","","8.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-07","2015","09","07","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-08","2015","09","08","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-09","2015","09","09","†","17.0","","-3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-10","2015","09","10","†","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-11","2015","09","11","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-12","2015","09","12","†","26.0","","4.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-13","2015","09","13","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-14","2015","09","14","†","12.5","","5.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-15","2015","09","15","†","10.0","","3.5","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-16","2015","09","16","†","11.0","","3.5","","7.3","","10.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-17","2015","09","17","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-18","2015","09","18","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-19","2015","09","19","†","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-20","2015","09","20","†","15.0","","2.5","","8.8","","9.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-21","2015","09","21","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-22","2015","09","22","†","11.0","","-6.0","","2.5","","15.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-23","2015","09","23","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-24","2015","09","24","†","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-25","2015","09","25","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-26","2015","09","26","†","14.0","","2.5","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-27","2015","09","27","†","12.8","","2.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-28","2015","09","28","†","16.0","","-7.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-29","2015","09","29","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-09-30","2015","09","30","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-01","2015","10","01","†","22.0","","-1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-02","2015","10","02","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-03","2015","10","03","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-04","2015","10","04","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-05","2015","10","05","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-06","2015","10","06","†","13.5","","-9.0","","2.3","","15.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-07","2015","10","07","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-08","2015","10","08","†","17.5","","-6.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-09","2015","10","09","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-10","2015","10","10","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-11","2015","10","11","†","10.5","","3.0","","6.8","","11.2","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-12","2015","10","12","†","10.5","","-2.5","","4.0","","14.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-13","2015","10","13","†","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-14","2015","10","14","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-15","2015","10","15","†","11.5","","-6.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-16","2015","10","16","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-17","2015","10","17","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-18","2015","10","18","†","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-19","2015","10","19","†","13.5","","-5.0","","4.3","","13.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-20","2015","10","20","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-21","2015","10","21","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-22","2015","10","22","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
