"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-05-29","2012","05","29","","11.1","","0.4","","5.8","","12.2","","0.0","","","M","","M","1.8","","","","15","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-05-30","2012","05","30","","14.2","","2.1","","8.2","","9.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-05-31","2012","05","31","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","25","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-01","2012","06","01","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-02","2012","06","02","","19.1","","8.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-03","2012","06","03","","19.5","","6.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-04","2012","06","04","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","3.7","","","","12","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-05","2012","06","05","","26.1","","12.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","8","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-06","2012","06","06","","19.1","","3.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-07","2012","06","07","","18.1","","0.8","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","21","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-08","2012","06","08","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","6.7","","","","24","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-09","2012","06","09","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-10","2012","06","10","","10.0","","4.7","","7.4","","10.6","","0.0","","","M","","M","23.5","","","","30","","59",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-11","2012","06","11","","17.6","","5.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-12","2012","06","12","","21.4","","8.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-13","2012","06","13","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","3.8","","","","32","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-14","2012","06","14","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","1.3","","","","32","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-15","2012","06","15","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-16","2012","06","16","","21.0","","3.3","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","22","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-17","2012","06","17","","19.9","","6.3","","13.1","","4.9","","0.0","","","M","","M","4.9","","","","26","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-18","2012","06","18","","18.1","","3.7","","10.9","","7.1","","0.0","","","M","","M","1.6","","","","36","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-19","2012","06","19","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","4.1","","","","28","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-20","2012","06","20","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","1.9","","","","31","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-21","2012","06","21","","19.5","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-22","2012","06","22","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-23","2012","06","23","","20.4","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.9","","","","11","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-24","2012","06","24","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","1.5","","","","16","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-25","2012","06","25","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","17","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-26","2012","06","26","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","9.6","","","","22","","109",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-27","2012","06","27","","17.2","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","24","","65",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-28","2012","06","28","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-29","2012","06","29","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-06-30","2012","06","30","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-01","2012","07","01","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-02","2012","07","02","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-03","2012","07","03","","23.6","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-04","2012","07","04","","18.6","","6.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","59",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-05","2012","07","05","","21.4","","5.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-06","2012","07","06","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-07","2012","07","07","","25.5","","12.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-08","2012","07","08","","29.1","","15.4","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","33","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-09","2012","07","09","","30.7","","15.6","","23.2","","0.0","","5.2","","","M","","M","0.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-10","2012","07","10","","30.1","","17.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-11","2012","07","11","","27.0","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-12","2012","07","12","","30.4","","16.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-13","2012","07","13","","25.5","","17.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","8","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-14","2012","07","14","","22.7","","15.7","","19.2","","0.0","","1.2","","","M","","M","1.3","","","","13","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-15","2012","07","15","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","15.8","","","","13","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-16","2012","07","16","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","4.3","","","","32","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-17","2012","07","17","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-18","2012","07","18","","27.2","","12.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-19","2012","07","19","","26.7","","16.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","29","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-20","2012","07","20","","20.4","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-21","2012","07","21","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.5","","","","23","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-22","2012","07","22","","26.1","","10.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-23","2012","07","23","","31.7","","12.6","","22.2","","0.0","","4.2","","","M","","M","0.3","","","","16","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-24","2012","07","24","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","25","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-25","2012","07","25","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-26","2012","07","26","","21.7","","12.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-27","2012","07","27","","28.3","","12.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","15","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-28","2012","07","28","","27.6","","15.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","30","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-29","2012","07","29","","24.8","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-30","2012","07","30","","30.5","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.3","","","","15","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-07-31","2012","07","31","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-01","2012","08","01","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-02","2012","08","02","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-03","2012","08","03","","14.5","","8.0","","11.3","","6.7","","0.0","","","M","","M","7.1","","","","29","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-04","2012","08","04","","22.9","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-05","2012","08","05","","29.7","","12.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-06","2012","08","06","","32.1","","16.2","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-07","2012","08","07","","26.7","","16.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","32","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-08","2012","08","08","","30.3","","13.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-09","2012","08","09","","27.9","","16.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-10","2012","08","10","","31.6","","15.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","20","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-11","2012","08","11","","23.9","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-12","2012","08","12","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-13","2012","08","13","","25.6","","10.4","","18.0","","0.0","","0.0","","","M","","M","1.9","","","","26","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-14","2012","08","14","","26.4","","10.0","","18.2","","0.0","","0.2","","","M","","M","7.7","","","","32","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-15","2012","08","15","","12.9","","4.6","","8.8","","9.2","","0.0","","","M","","M","11.2","","","","1","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-16","2012","08","16","","19.5","","3.8","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","22","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-17","2012","08","17","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","36","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-18","2012","08","18","","24.1","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-19","2012","08","19","","27.8","","12.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-20","2012","08","20","","29.5","","15.5","","22.5","","0.0","","4.5","","","M","","M","0.3","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-21","2012","08","21","","31.0","","14.6","","22.8","","0.0","","4.8","","","M","","M","0.5","","","","22","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-22","2012","08","22","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.5","","","","32","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-23","2012","08","23","","27.0","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-24","2012","08","24","","15.9","","5.4","","10.7","","7.3","","0.0","","","M","","M","3.5","","","","27","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-25","2012","08","25","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","30","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-26","2012","08","26","","23.1","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","15","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-27","2012","08","27","","29.5","","12.6","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","21","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-28","2012","08","28","","31.6","","14.6","","23.1","","0.0","","5.1","","","M","","M","0.5","","","","18","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-29","2012","08","29","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","28","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-30","2012","08","30","","23.3","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","18","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-08-31","2012","08","31","","28.6","","11.7","","20.2","","0.0","","2.2","","","M","","M","0.5","","","","15","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-01","2012","09","01","","23.8","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","30","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-02","2012","09","02","","21.2","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","28","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-03","2012","09","03","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","24","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-04","2012","09","04","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","0.5","","","","29","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-05","2012","09","05","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-06","2012","09","06","","16.4","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-07","2012","09","07","","22.7","","6.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-08","2012","09","08","","23.5","","5.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","16","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-09","2012","09","09","","28.8","","8.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-10","2012","09","10","","22.3","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","74",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-11","2012","09","11","","13.1","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-12","2012","09","12","","13.4","","1.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-13","2012","09","13","","20.5","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","35","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-14","2012","09","14","","27.3","","7.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-15","2012","09","15","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","4","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-16","2012","09","16","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","5","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-17","2012","09","17","","19.0","","2.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-18","2012","09","18","","25.4","","9.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-19","2012","09","19","","19.1","","3.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-20","2012","09","20","","18.5","","5.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-21","2012","09","21","","21.7","","6.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-22","2012","09","22","","22.6","","5.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-23","2012","09","23","","24.5","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-24","2012","09","24","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-25","2012","09","25","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-26","2012","09","26","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.9","","","","32","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-27","2012","09","27","","19.2","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-28","2012","09","28","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-29","2012","09","29","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-09-30","2012","09","30","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-01","2012","10","01","","22.2","","4.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-02","2012","10","02","","10.7","","1.4","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","33","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-03","2012","10","03","","1.4","","-0.7","","0.4","","17.6","","0.0","","","M","","M","12.5","","","","35","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-04","2012","10","04","","2.4","","-2.4","","0.0","","18.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-05","2012","10","05","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-06","2012","10","06","","7.4","","-5.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-07","2012","10","07","","14.8","","0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-08","2012","10","08","","7.2","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","34","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-09","2012","10","09","","6.6","","-5.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-10","2012","10","10","","9.1","","-4.5","","2.3","","15.7","","0.0","","","M","","M","5.0","","","","34","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-11","2012","10","11","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","15","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-12","2012","10","12","","12.5","","-2.3","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","28","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-13","2012","10","13","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-14","2012","10","14","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-15","2012","10","15","","17.7","","6.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-16","2012","10","16","","14.3","","2.1","","8.2","","9.8","","0.0","","","M","","M","11.1","","","","33","","72",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-17","2012","10","17","","5.6","","-1.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","69",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-18","2012","10","18","","8.0","","-4.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","34","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-19","2012","10","19","","16.8","","1.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","","70",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-20","2012","10","20","","11.3","","-2.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-21","2012","10","21","","5.4","","-6.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-22","2012","10","22","","3.7","","-2.6","","0.6","","17.4","","0.0","","","M","","M","3.1","","","","7","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-23","2012","10","23","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","","M","","M","6.3","","","","28","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-24","2012","10","24","","-7.2","","-9.0","","-8.1","","26.1","","0.0","","","M","","M","0.2","","","","29","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-25","2012","10","25","","-7.2","","-9.2","","-8.2","","26.2","","0.0","","","M","","M","0.4","","","","31","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-26","2012","10","26","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-27","2012","10","27","","-5.7","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-28","2012","10","28","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-29","2012","10","29","","5.4","","-3.0","","1.2","","16.8","","0.0","","","M","","M","0.8","","","","26","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-30","2012","10","30","","9.2","","-3.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","37",""
