"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2007-06-07","2007","06","07","","15.0","","5.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-08","2007","06","08","","22.2","","3.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-09","2007","06","09","","21.9","","9.6","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-10","2007","06","10","","20.3","","10.6","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-11","2007","06","11","","25.4","","14.1","","19.8","","0.0","","1.8","","17.8","","0.0","","17.8","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-12","2007","06","12","","23.7","","11.0","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-13","2007","06","13","","22.6","","11.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-14","2007","06","14","","15.9","","10.3","","13.1","","4.9","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-15","2007","06","15","","20.8","","10.4","","15.6","","2.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-16","2007","06","16","","22.8","","9.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-17","2007","06","17","","15.8","","10.3","","13.1","","4.9","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-18","2007","06","18","","13.2","","7.3","","10.3","","7.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-19","2007","06","19","","23.2","","7.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-20","2007","06","20","","26.2","","6.4","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-21","2007","06","21","","24.2","","9.4","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-22","2007","06","22","","30.2","","15.3","","22.8","","0.0","","4.8","","0.8","","0.0","","0.8","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-23","2007","06","23","","25.3","","15.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-24","2007","06","24","","22.0","","13.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-25","2007","06","25","","19.4","","12.6","","16.0","","2.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-26","2007","06","26","","17.1","","9.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-27","2007","06","27","","15.6","","3.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-28","2007","06","28","","16.6","","3.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-29","2007","06","29","","20.1","","9.0","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-06-30","2007","06","30","","24.0","","13.8","","18.9","","0.0","","0.9","","3.2","","0.0","","3.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-01","2007","07","01","","26.6","","15.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-02","2007","07","02","","29.2","","13.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-03","2007","07","03","","26.4","","12.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-04","2007","07","04","","26.8","","11.2","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-05","2007","07","05","","26.9","","13.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-06","2007","07","06","","30.2","","14.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-07","2007","07","07","","27.3","","15.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-08","2007","07","08","","22.4","","9.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-09","2007","07","09","","15.4","","6.5","","11.0","","7.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-10","2007","07","10","","18.7","","9.5","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-11","2007","07","11","","21.6","","9.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-12","2007","07","12","","23.5","","6.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-13","2007","07","13","","28.7","","13.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-14","2007","07","14","","26.5","","12.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-15","2007","07","15","","22.9","","11.7","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-16","2007","07","16","","23.6","","12.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-17","2007","07","17","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-18","2007","07","18","","26.7","","14.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-19","2007","07","19","","24.5","","10.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-20","2007","07","20","","29.5","","13.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-21","2007","07","21","","27.4","","16.7","","22.1","","0.0","","4.1","","8.0","","0.0","","8.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-22","2007","07","22","","32.0","","16.1","","24.1","","0.0","","6.1","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-23","2007","07","23","","32.0","","18.1","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-24","2007","07","24","","35.1","","18.3","","26.7","","0.0","","8.7","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-25","2007","07","25","","25.3","","15.7","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-26","2007","07","26","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-27","2007","07","27","","26.8","","9.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-28","2007","07","28","","30.6","","13.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-29","2007","07","29","","30.9","","18.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-30","2007","07","30","","33.9","","17.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-07-31","2007","07","31","","29.9","","16.4","","23.2","","0.0","","5.2","","1.4","","0.0","","1.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-01","2007","08","01","","21.6","","12.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-02","2007","08","02","","25.5","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-03","2007","08","03","","27.0","","8.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-04","2007","08","04","","27.9","","11.3","","19.6","","0.0","","1.6","","1.0","","0.0","","1.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-05","2007","08","05","","23.0","","9.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-06","2007","08","06","","17.6","","10.3","","14.0","","4.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-07","2007","08","07","","28.0","","11.1","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-08","2007","08","08","","27.7","","14.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-09","2007","08","09","","28.2","","12.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-10","2007","08","10","","19.8","","13.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-11","2007","08","11","","16.1","","4.7","","10.4","","7.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-12","2007","08","12","","19.8","","2.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-13","2007","08","13","","25.8","","11.3","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-14","2007","08","14","","17.5","","9.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-15","2007","08","15","","21.5","","4.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-16","2007","08","16","","20.4","","1.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-17","2007","08","17","","21.4","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-18","2007","08","18","","20.5","","9.5","","15.0","","3.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-19","2007","08","19","","21.6","","11.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-20","2007","08","20","","20.3","","12.2","","16.3","","1.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-21","2007","08","21","","23.6","","7.4","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-22","2007","08","22","","17.4","","10.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-23","2007","08","23","","13.4","","9.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-24","2007","08","24","","17.3","","4.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-25","2007","08","25","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-26","2007","08","26","","20.6","","11.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-27","2007","08","27","","17.0","","9.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-28","2007","08","28","","18.0","","4.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-29","2007","08","29","","22.9","","1.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-30","2007","08","30","","25.1","","12.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-08-31","2007","08","31","","27.4","","11.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-01","2007","09","01","","29.5","","15.0","E","22.3","E","0.0","E","4.3","E","0.6","","0.0","","0.6","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-02","2007","09","02","","21.0","","4.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-03","2007","09","03","","26.2","","10.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-04","2007","09","04","","27.2","","8.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-05","2007","09","05","","23.0","","10.0","E","16.5","E","1.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-06","2007","09","06","","16.5","","4.3","","10.4","","7.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-07","2007","09","07","","15.7","","6.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-08","2007","09","08","","14.6","","2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-09","2007","09","09","","17.2","","2.3","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-10","2007","09","10","","16.9","","3.7","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-11","2007","09","11","","14.6","","-1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-12","2007","09","12","","17.0","","4.3","","10.7","","7.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-13","2007","09","13","","6.9","","-1.2","","2.9","","15.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-14","2007","09","14","","14.1","","-5.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-15","2007","09","15","","22.9","","-0.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-16","2007","09","16","","28.0","","0.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-17","2007","09","17","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-18","2007","09","18","","15.9","","1.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-19","2007","09","19","","19.0","","-0.6","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-20","2007","09","20","","17.5","","7.1","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-21","2007","09","21","","15.7","","1.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-22","2007","09","22","","24.2","","0.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-23","2007","09","23","","20.8","","8.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-24","2007","09","24","","8.5","","5.1","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-25","2007","09","25","","16.4","","-2.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-26","2007","09","26","","16.9","","6.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-27","2007","09","27","","15.4","","1.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-28","2007","09","28","","21.6","","1.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-29","2007","09","29","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-09-30","2007","09","30","","13.1","","1.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-01","2007","10","01","","22.1","","1.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-02","2007","10","02","","17.7","","1.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-03","2007","10","03","","17.5","","1.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-04","2007","10","04","","14.1","","-3.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-05","2007","10","05","","5.6","","1.4","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-06","2007","10","06","","3.5","","1.5","","2.5","","15.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-07","2007","10","07","","5.8","","3.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-08","2007","10","08","","8.2","","2.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-09","2007","10","09","","10.1","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-10","2007","10","10","","9.5","","1.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-11","2007","10","11","","5.7","","0.4","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-12","2007","10","12","","14.3","","2.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-13","2007","10","13","","15.1","","2.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-14","2007","10","14","","16.0","","1.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-15","2007","10","15","","15.7","","-1.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-16","2007","10","16","","10.7","","-2.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-17","2007","10","17","","8.2","","3.8","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-18","2007","10","18","","10.0","","6.1","","8.1","","9.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-19","2007","10","19","","13.3","","1.4","","7.4","","10.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-20","2007","10","20","","12.4","","1.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-21","2007","10","21","","8.7","","0.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-22","2007","10","22","","11.2","","-3.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-23","2007","10","23","","11.4","","-2.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-24","2007","10","24","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-25","2007","10","25","","13.6","","1.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-26","2007","10","26","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-27","2007","10","27","","3.4","","-8.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-28","2007","10","28","","13.1","","-2.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-29","2007","10","29","","16.5","","-2.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-30","2007","10","30","","7.7","","0.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-10-31","2007","10","31","","8.5","","-4.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-01","2007","11","01","","7.6","","-5.1","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-02","2007","11","02","","5.2","","-4.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-03","2007","11","03","","8.0","","-6.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-04","2007","11","04","","6.3","","-2.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-05","2007","11","05","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-06","2007","11","06","","1.1","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-07","2007","11","07","","4.5","","-9.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-08","2007","11","08","","6.7","","-8.5","","-0.9","","18.9","","0.0","","0.0","","1.7","","1.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-09","2007","11","09","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-10","2007","11","10","","8.9","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-11","2007","11","11","","8.6","","-1.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-12","2007","11","12","","9.3","","-5.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-13","2007","11","13","","11.9","","-0.8","","5.6","","12.4","","0.0","","0.0","","0.6","","0.6","","","","","","",""
