"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-05-24","2017","05","24","","19.9","","4.1","","12.0","","6.0","","0.0","","","M","","M","0.9","","","","25","","91",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-05-25","2017","05","25","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","2.1","","","","33","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-05-26","2017","05","26","","16.4","","3.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-05-27","2017","05","27","","23.6","","5.5","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","33","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-05-28","2017","05","28","","19.7","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","35","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-05-29","2017","05","29","","19.7","","1.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-05-30","2017","05","30","","22.3","","4.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-05-31","2017","05","31","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","17","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-01","2017","06","01","","28.4","","12.0","","20.2","","0.0","","2.2","","","M","","M","6.7","","","","27","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-02","2017","06","02","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-03","2017","06","03","","25.6","","5.4","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","20","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-04","2017","06","04","","31.0","","13.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-05","2017","06","05","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","1.3","","","","32","","82",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-06","2017","06","06","","21.2","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","9","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-07","2017","06","07","","25.1","","8.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-08","2017","06","08","","29.2","","11.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","12","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-09","2017","06","09","","21.7","","10.4","","16.1","","1.9","","0.0","","","M","","M","6.1","","","","27","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-10","2017","06","10","","20.1","","3.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-11","2017","06","11","","20.8","","3.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-12","2017","06","12","","24.7","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","13","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-13","2017","06","13","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","2.6","","","","14","","89",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-14","2017","06","14","","13.3","","9.3","","11.3","","6.7","","0.0","","","M","","M","2.6","","","","29","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-15","2017","06","15","","20.6","","5.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-16","2017","06","16","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-17","2017","06","17","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","31","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-18","2017","06","18","","21.9","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-19","2017","06","19","","21.3","","5.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-20","2017","06","20","","27.5","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-21","2017","06","21","","21.3","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","91",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-22","2017","06","22","","12.6","","4.9","","8.8","","9.2","","0.0","","","M","","M","0.3","","","","31","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-23","2017","06","23","","17.8","","0.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-24","2017","06","24","","20.3","","4.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-25","2017","06","25","","22.9","","6.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-26","2017","06","26","","29.6","","8.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","16","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-27","2017","06","27","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-28","2017","06","28","","24.1","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","34","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-29","2017","06","29","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-06-30","2017","06","30","","24.6","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-01","2017","07","01","","27.8","","12.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","9","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-02","2017","07","02","","27.3","","12.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","12","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-03","2017","07","03","","31.3","","14.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","26","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-04","2017","07","04","","27.8","","15.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","3","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-05","2017","07","05","","30.2","","11.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-06","2017","07","06","","29.9","","12.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","14","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-07","2017","07","07","","31.0","","14.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","6","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-08","2017","07","08","","33.6","","15.8","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-09","2017","07","09","","31.6","","12.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","10","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-10","2017","07","10","","29.7","","15.0","","22.4","","0.0","","4.4","","","M","","M","1.1","","","","33","","82",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-11","2017","07","11","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","21.3","","","","30","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-12","2017","07","12","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","12","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-13","2017","07","13","","31.9","","12.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-14","2017","07","14","","26.9","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","3","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-15","2017","07","15","","31.4","","12.9","","22.2","","0.0","","4.2","","","M","","M","1.9","","","","27","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-16","2017","07","16","","30.1","","11.5","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","27","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-17","2017","07","17","","23.5","","5.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","2","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-18","2017","07","18","","26.0","","6.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","16","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-19","2017","07","19","","28.5","","12.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","8","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-20","2017","07","20","","31.2","","13.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","26","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-21","2017","07","21","","24.7","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-22","2017","07","22","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-23","2017","07","23","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","27","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-24","2017","07","24","","23.6","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","32","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-25","2017","07","25","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-26","2017","07","26","","29.9","","11.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","13","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-27","2017","07","27","","31.5","","15.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","15","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-28","2017","07","28","","29.2","","13.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","2","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-29","2017","07","29","","32.1","","15.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","8","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-30","2017","07","30","","33.6","","15.6","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","26","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-07-31","2017","07","31","","28.4","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","5","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-01","2017","08","01","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","10","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-02","2017","08","02","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","14.9","","","","1","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-03","2017","08","03","","23.5","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","15","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-04","2017","08","04","","24.3","","9.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","16","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-05","2017","08","05","","18.9","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-06","2017","08","06","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-07","2017","08","07","","26.3","","10.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","17","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-08","2017","08","08","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-09","2017","08","09","","22.7","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-10","2017","08","10","","25.9","","8.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-11","2017","08","11","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-12","2017","08","12","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","13","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-13","2017","08","13","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","15","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-14","2017","08","14","","21.6","","11.8","","16.7","","1.3","","0.0","","","M","","M","2.2","","","","33","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-15","2017","08","15","","22.4","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-16","2017","08","16","","27.3","","10.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-17","2017","08","17","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","3","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-18","2017","08","18","","30.2","","9.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-19","2017","08","19","","19.7","","5.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-20","2017","08","20","","23.6","","5.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-21","2017","08","21","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-22","2017","08","22","","27.9","","9.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-23","2017","08","23","","32.3","","12.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","14","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-24","2017","08","24","","27.7","","12.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-25","2017","08","25","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","35","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-26","2017","08","26","","27.6","","11.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","33","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-27","2017","08","27","","30.1","","11.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-28","2017","08","28","","32.5","","12.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","31","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-29","2017","08","29","","29.6","","15.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","12","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-30","2017","08","30","","32.6","","13.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","15","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-08-31","2017","08","31","","31.1","","16.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","26","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-01","2017","09","01","","25.2","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","1","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-02","2017","09","02","","31.3","","10.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-03","2017","09","03","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","2","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-04","2017","09","04","","18.5","","4.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-05","2017","09","05","","22.7","","4.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-06","2017","09","06","","27.9","","8.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-07","2017","09","07","","30.1","","10.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-08","2017","09","08","","31.4","","10.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","15","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-09","2017","09","09","","30.2","","11.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-10","2017","09","10","","22.0","","11.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-11","2017","09","11","","30.9","","7.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-12","2017","09","12","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","1","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-13","2017","09","13","","16.5","","7.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","2","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-14","2017","09","14","","8.1","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.9","","","","6","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-15","2017","09","15","","8.4","","3.4","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","5","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-16","2017","09","16","","7.6","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-17","2017","09","17","","16.6","","-1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-18","2017","09","18","","19.3","","0.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-19","2017","09","19","","13.4","","0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-20","2017","09","20","","14.9","","-2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-21","2017","09","21","","12.4","","-3.3","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-22","2017","09","22","","6.7","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-23","2017","09","23","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-24","2017","09","24","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-25","2017","09","25","","16.3","","-0.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-26","2017","09","26","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-27","2017","09","27","","21.6","","5.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-28","2017","09","28","","22.3","","5.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-29","2017","09","29","","23.2","E","5.9","E","14.6","E","3.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-09-30","2017","09","30","","21.7","E","","M","","M","","M","","M","","M","","M","","M","","","26","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-01","2017","10","01","","11.2","","1.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-02","2017","10","02","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","7.7","","0","T","34","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-03","2017","10","03","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","0.2","","1","","1","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-04","2017","10","04","","8.6","","-6.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-05","2017","10","05","","11.8","","-2.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-06","2017","10","06","","14.6","","-1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-07","2017","10","07","","9.5","","-5.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-08","2017","10","08","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","32","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-09","2017","10","09","","11.2","","-7.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-10","2017","10","10","","14.7","","-0.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","14","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-11","2017","10","11","","16.9","","0.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-12","2017","10","12","","5.6","","-5.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-13","2017","10","13","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","8","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-14","2017","10","14","","8.6","","-7.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-15","2017","10","15","","14.3","","-3.9","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","23","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-16","2017","10","16","","19.0","","0.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-17","2017","10","17","","21.2","","2.2","","11.7","","6.3","","0.0","","","M","","M","8.4","","","","29","","104",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-18","2017","10","18","","11.6","","-4.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","30","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-19","2017","10","19","","20.6","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-20","2017","10","20","","19.6","","4.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","57",""
