"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-04","2016","06","04","","27.4","","5.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-05","2016","06","05","","24.6","","6.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-06","2016","06","06","","22.3","","3.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-07","2016","06","07","","27.9","","7.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","12","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-08","2016","06","08","","31.1","","12.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","19","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-09","2016","06","09","","28.4","","14.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-10","2016","06","10","","27.0","","7.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-11","2016","06","11","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","27.2","","","","10","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-12","2016","06","12","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-13","2016","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-14","2016","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-15","2016","06","15","","18.1","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-16","2016","06","16","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","14.0","","","","9","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-17","2016","06","17","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-18","2016","06","18","","27.3","","8.7","","18.0","","0.0","","0.0","","","M","","M","5.5","","","","34","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-19","2016","06","19","","20.6","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","89",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-20","2016","06","20","","24.8","E","6.0","E","15.4","E","2.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-21","2016","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-22","2016","06","22","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","31","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-23","2016","06","23","","25.6","","8.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","12","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-24","2016","06","24","","28.4","","13.0","","20.7","","0.0","","2.7","","","M","","M","10.5","","","","29","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-25","2016","06","25","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","28","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-26","2016","06","26","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-27","2016","06","27","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-28","2016","06","28","","25.3","","7.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-29","2016","06","29","","27.2","","9.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","1","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-06-30","2016","06","30","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","10","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-01","2016","07","01","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","15","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-02","2016","07","02","","27.3","","13.9","","20.6","","0.0","","2.6","","","M","","M","3.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-03","2016","07","03","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","2.6","","","","24","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-04","2016","07","04","","24.5","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","31","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-05","2016","07","05","","23.6","","9.4","","16.5","","1.5","","0.0","","","M","","M","1.4","","","","30","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-06","2016","07","06","","23.8","","6.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-07","2016","07","07","","23.7","","9.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-08","2016","07","08","","28.2","","7.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","13","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-09","2016","07","09","","28.0","","15.0","","21.5","","0.0","","3.5","","","M","","M","17.8","","","","22","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-10","2016","07","10","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","6.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-11","2016","07","11","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","8.5","","","","28","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-12","2016","07","12","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","12.6","","","","29","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-13","2016","07","13","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-14","2016","07","14","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","2.1","","","","27","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-15","2016","07","15","","22.9","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-16","2016","07","16","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","3.1","","","","25","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-17","2016","07","17","","24.8","","10.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-18","2016","07","18","","27.0","","10.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","12","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-19","2016","07","19","","30.5","","15.5","","23.0","","0.0","","5.0","","","M","","M","3.0","","","","22","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-20","2016","07","20","","29.1","","14.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","32","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-21","2016","07","21","","28.6","","9.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-22","2016","07","22","","29.9","","8.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","12","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-23","2016","07","23","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-24","2016","07","24","","28.0","","8.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-25","2016","07","25","","31.1","","8.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-26","2016","07","26","","23.6","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-27","2016","07","27","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-28","2016","07","28","","25.4","","7.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-29","2016","07","29","","25.2","","8.1","","16.7","","1.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-30","2016","07","30","","30.3","","8.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-07-31","2016","07","31","","31.5","","12.2","","21.9","","0.0","","3.9","","","M","","M","1.3","","","","34","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-01","2016","08","01","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","30","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-02","2016","08","02","","30.4","","4.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-03","2016","08","03","","27.3","","12.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","29","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-04","2016","08","04","","23.9","","8.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-05","2016","08","05","","28.7","","6.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-06","2016","08","06","","30.1","","10.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","6","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-07","2016","08","07","","31.1","","16.7","","23.9","","0.0","","5.9","","","M","","M","0.3","","","","16","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-08","2016","08","08","","27.2","","11.8","","19.5","","0.0","","1.5","","","M","","M","14.0","","","","17","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-09","2016","08","09","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","9","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-10","2016","08","10","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","1.4","","","","26","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-11","2016","08","11","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-12","2016","08","12","","25.9","","8.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-13","2016","08","13","","25.8","","6.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-14","2016","08","14","","32.1","","6.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-15","2016","08","15","","29.4","","9.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","35","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-16","2016","08","16","","30.7","","7.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-17","2016","08","17","","33.7","","9.7","","21.7","","0.0","","3.7","","","M","","M","2.2","","","","31","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-18","2016","08","18","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-19","2016","08","19","","18.3","","7.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-20","2016","08","20","","25.1","","1.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-21","2016","08","21","","32.1","","5.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-22","2016","08","22","","33.5","","7.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-23","2016","08","23","","23.0","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-24","2016","08","24","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","31","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-25","2016","08","25","","23.6","","2.8","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","30","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-26","2016","08","26","","20.7","","4.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-27","2016","08","27","","28.1","","1.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","16","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-28","2016","08","28","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","33","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-29","2016","08","29","","26.6","","4.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-30","2016","08","30","","30.0","","7.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","12","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-08-31","2016","08","31","","35.6","","14.6","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","15","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-01","2016","09","01","","33.1","","13.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","14","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-02","2016","09","02","","34.8","","14.2","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","31","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-03","2016","09","03","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-04","2016","09","04","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-05","2016","09","05","","11.4","","6.8","","9.1","","8.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-06","2016","09","06","","20.9","","2.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-07","2016","09","07","","21.1","","4.9","","13.0","","5.0","","0.0","","","M","","M","2.5","","","","29","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-08","2016","09","08","","21.4","","4.3","","12.9","","5.1","","0.0","","","M","","M","2.0","","","","29","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-09","2016","09","09","","19.5","","4.6","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","30","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-10","2016","09","10","","23.8","","2.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-11","2016","09","11","","15.7","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-12","2016","09","12","","9.7","","-3.5","","3.1","","14.9","","0.0","","","M","","M","0.3","","","","34","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-13","2016","09","13","","15.4","","-2.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-14","2016","09","14","","22.4","","0.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-15","2016","09","15","","24.4","","5.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-16","2016","09","16","","23.9","","2.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-17","2016","09","17","","28.2","","7.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-18","2016","09","18","","23.0","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-19","2016","09","19","","21.6","","2.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-20","2016","09","20","","20.3","","0.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-21","2016","09","21","","13.3","","9.0","","11.2","","6.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-22","2016","09","22","","11.5","","9.2","","10.4","","7.6","","0.0","","","M","","M","11.4","","","","10","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-23","2016","09","23","","11.7","","8.4","","10.1","","7.9","","0.0","","","M","","M","8.7","","","","11","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-24","2016","09","24","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","12.8","","","","33","","65",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-25","2016","09","25","","18.0","","0.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-26","2016","09","26","","21.9","","-1.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-27","2016","09","27","","28.7","","1.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-28","2016","09","28","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-29","2016","09","29","","27.3","","9.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","15","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-09-30","2016","09","30","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-01","2016","10","01","","26.7","","4.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-02","2016","10","02","","21.1","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","30","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-03","2016","10","03","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","25.0","","","","4","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-04","2016","10","04","","7.8","","0.3","","4.1","","13.9","","0.0","","","M","","M","5.7","","","","33","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-05","2016","10","05","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","4.2","","1","","31","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-06","2016","10","06","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","29","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-07","2016","10","07","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.6","","","","31","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-08","2016","10","08","","3.7","","-1.6","","1.1","","16.9","","0.0","","","M","","M","1.0","","","","12","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-09","2016","10","09","","18.6","","1.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-10","2016","10","10","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","1.3","","","","33","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-11","2016","10","11","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-12","2016","10","12","","8.0","","-7.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-13","2016","10","13","","12.7","","-10.2","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","13","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-14","2016","10","14","","20.9","","1.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-15","2016","10","15","","19.2","","1.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-16","2016","10","16","","15.2","","1.5","","8.4","","9.6","","0.0","","","M","","M","0.9","","","","25","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-17","2016","10","17","","15.9","","0.0","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","28","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-18","2016","10","18","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.7","","","","31","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-19","2016","10","19","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-20","2016","10","20","","12.6","","1.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-21","2016","10","21","","17.3","","-3.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-22","2016","10","22","","8.9","","-3.3","","2.8","","15.2","","0.0","","","M","","M","1.3","","","","10","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-23","2016","10","23","","10.6","","-4.0","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-24","2016","10","24","","12.6","","0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","12","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-25","2016","10","25","","9.4","","-0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","12","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-26","2016","10","26","","14.5","","-1.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-27","2016","10","27","","16.8","","-1.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-28","2016","10","28","","11.1","","2.6","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","32","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-29","2016","10","29","","4.1","","1.6","E","2.9","E","15.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-30","2016","10","30","","16.4","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-10-31","2016","10","31","","6.0","","2.9","","4.5","","13.5","","0.0","","","M","","M","19.5","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-01","2016","11","01","","13.5","","-3.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-02","2016","11","02","","14.0","","-1.4","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","24","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-03","2016","11","03","","19.5","","-0.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-04","2016","11","04","","19.0","","-3.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-05","2016","11","05","","21.2","","-4.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-06","2016","11","06","","20.2","","-1.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-07","2016","11","07","","12.5","","-1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-08","2016","11","08","","12.9","","-0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-09","2016","11","09","","22.1","","-1.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-10","2016","11","10","","12.1","","-6.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-11","2016","11","11","","15.8","","-6.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","17","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-12","2016","11","12","","21.9","","-1.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-13","2016","11","13","","13.5","","-0.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","48",""
