"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-02","2009","06","02","","20.5","","-1.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","32","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-03","2009","06","03","","22.5","","6.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-04","2009","06","04","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.4","","","","34","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-05","2009","06","05","","10.3","","-4.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-06","2009","06","06","","9.9","","0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-07","2009","06","07","","11.2","","-3.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-08","2009","06","08","","13.1","","-1.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-09","2009","06","09","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-10","2009","06","10","","16.6","","-1.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-11","2009","06","11","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-12","2009","06","12","","20.6","","3.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-13","2009","06","13","","27.5","","4.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-14","2009","06","14","","30.0","","12.8","","21.4","","0.0","","3.4","","","M","","M","5.8","","","","22","","82",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-15","2009","06","15","","29.4","","8.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","16","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-16","2009","06","16","","29.9","","12.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-17","2009","06","17","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","8.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-18","2009","06","18","","23.2","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-19","2009","06","19","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","1.8","","","","29","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-20","2009","06","20","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-21","2009","06","21","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","14.0","","","","9","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-22","2009","06","22","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","28","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-23","2009","06","23","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","67",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-24","2009","06","24","","23.9","","8.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-25","2009","06","25","","26.6","","6.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","69",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-26","2009","06","26","","24.1","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-27","2009","06","27","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-28","2009","06","28","","22.8","","4.9","","13.9","","4.1","","0.0","","","M","","M","5.2","","","","29","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-29","2009","06","29","","20.8","","5.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-06-30","2009","06","30","","20.0","","5.3","","12.7","","5.3","","0.0","","","M","","M","13.0","","","","34","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-01","2009","07","01","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-02","2009","07","02","","21.9","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-03","2009","07","03","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","8.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-04","2009","07","04","","20.9","","8.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-05","2009","07","05","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-06","2009","07","06","","22.2","","5.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-07","2009","07","07","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","2.0","","","","14","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-08","2009","07","08","","16.2","","8.9","","12.6","","5.4","","0.0","","","M","","M","3.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-09","2009","07","09","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","4.2","","","","33","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-10","2009","07","10","","16.7","","3.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-11","2009","07","11","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","7.6","","","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-12","2009","07","12","","20.2","","1.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-13","2009","07","13","","19.3","","7.4","","13.4","","4.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-14","2009","07","14","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","34","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-15","2009","07","15","","16.6","","3.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-16","2009","07","16","","21.7","","2.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-17","2009","07","17","","26.0","","11.5","","18.8","","0.0","","0.8","","","M","","M","1.8","","","","22","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-18","2009","07","18","","28.1","","9.5","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","17","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-19","2009","07","19","","22.7","","13.1","","17.9","","0.1","","0.0","","","M","","M","1.2","","","","29","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-20","2009","07","20","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-21","2009","07","21","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","35","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-22","2009","07","22","","26.0","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-23","2009","07","23","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-24","2009","07","24","","27.0","","6.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-25","2009","07","25","","27.0","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","35","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-26","2009","07","26","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","3.8","","","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-27","2009","07","27","","21.5","","0.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-28","2009","07","28","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","34","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-29","2009","07","29","","19.8","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","36","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-30","2009","07","30","","17.6","","4.3","","11.0","","7.0","","0.0","","","M","","M","3.0","","","","35","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-07-31","2009","07","31","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-01","2009","08","01","","24.1","","5.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-02","2009","08","02","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-03","2009","08","03","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-04","2009","08","04","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","2","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-05","2009","08","05","","19.8","","0.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-06","2009","08","06","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-07","2009","08","07","","21.9","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-08","2009","08","08","","24.3","","4.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-09","2009","08","09","","26.4","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-10","2009","08","10","","29.2","","9.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-11","2009","08","11","","24.2","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-12","2009","08","12","","24.3","","5.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-13","2009","08","13","","18.8","","6.2","","12.5","","5.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-14","2009","08","14","","19.0","","1.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-15","2009","08","15","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-16","2009","08","16","","15.3","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","36","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-17","2009","08","17","","23.2","","2.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-18","2009","08","18","","22.5","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-19","2009","08","19","","18.6","","10.2","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","34","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-20","2009","08","20","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-21","2009","08","21","","22.3","","4.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","15","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-22","2009","08","22","","24.0","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-23","2009","08","23","","24.6","","2.6","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","10","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-24","2009","08","24","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-25","2009","08","25","","22.6","","2.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-26","2009","08","26","","22.0","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","10","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-27","2009","08","27","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-28","2009","08","28","","24.6","","5.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-29","2009","08","29","","25.6","","5.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-30","2009","08","30","","27.4","","8.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","25","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-08-31","2009","08","31","","28.2","","9.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-01","2009","09","01","","28.4","","6.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","69",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-02","2009","09","02","","29.8","","5.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-03","2009","09","03","","31.9","","10.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","15","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-04","2009","09","04","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-05","2009","09","05","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-06","2009","09","06","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","12","","69",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-07","2009","09","07","","21.2","","3.0","","12.1","","5.9","","0.0","","","M","","M","4.2","","","","22","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-08","2009","09","08","","21.0","","0.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-09","2009","09","09","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-10","2009","09","10","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-11","2009","09","11","","21.0","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-12","2009","09","12","","25.3","","6.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-13","2009","09","13","","24.6","","5.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","17","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-14","2009","09","14","","15.4","","3.7","","9.6","","8.4","","0.0","","","M","","M","13.2","","","","14","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-15","2009","09","15","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-16","2009","09","16","","26.9","","7.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-17","2009","09","17","","30.4","","11.1","","20.8","","0.0","","2.8","","","M","","M","2.6","","","","13","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-18","2009","09","18","","22.4","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-19","2009","09","19","","30.3","","7.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-20","2009","09","20","","18.2","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-21","2009","09","21","","17.6","","3.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-22","2009","09","22","","24.5","","8.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","E","35","E"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-23","2009","09","23","","31.8","","7.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-24","2009","09","24","","25.3","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-25","2009","09","25","","21.0","","2.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-26","2009","09","26","","19.4","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-27","2009","09","27","","9.7","","4.4","","7.1","","10.9","","0.0","","","M","","M","1.6","","","","30","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-28","2009","09","28","","9.7","","0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","13","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-29","2009","09","29","","14.5","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","28","","14","","67",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-09-30","2009","09","30","","10.7","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.4","","","","33","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-01","2009","10","01","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","33","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-02","2009","10","02","","6.0","","2.9","","4.5","","13.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-03","2009","10","03","","10.7","","2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","1","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-04","2009","10","04","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-05","2009","10","05","","8.0","","-0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-06","2009","10","06","","5.8","","-0.2","","2.8","","15.2","","0.0","","","M","","M","6.4","","","","34","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-07","2009","10","07","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","33","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-08","2009","10","08","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","","M","1","","35","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-09","2009","10","09","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","M","","M","","M","1","","31","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-10","2009","10","10","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","34","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-11","2009","10","11","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-12","2009","10","12","","-3.0","","-13.2","","-8.1","","26.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-13","2009","10","13","","-0.6","","-15.1","","-7.9","","25.9","","0.0","","","M","","M","","M","","","11","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-14","2009","10","14","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","12","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-15","2009","10","15","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-16","2009","10","16","","6.8","","-0.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","19","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-17","2009","10","17","","15.3","","0.5","","7.9","","10.1","","0.0","","","M","","M","5.4","","","","28","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-18","2009","10","18","","7.6","","-2.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-19","2009","10","19","","5.9","","-4.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-20","2009","10","20","","5.7","","-3.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-21","2009","10","21","","7.1","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-22","2009","10","22","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-23","2009","10","23","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-24","2009","10","24","","6.4","","-1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-25","2009","10","25","","8.0","","-4.6","","1.7","","16.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-26","2009","10","26","","6.1","","-4.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-27","2009","10","27","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-28","2009","10","28","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-29","2009","10","29","","4.6","","-1.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-30","2009","10","30","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-10-31","2009","10","31","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","12","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-01","2009","11","01","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","","M","1","","28","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-02","2009","11","02","","-0.6","","-15.4","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-03","2009","11","03","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","23","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-04","2009","11","04","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-05","2009","11","05","","6.2","","-8.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","13","","32",""
