"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2009-01-28","2009","01","28","","-22.2","","-31.4","","-26.8","","44.8","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-01-29","2009","01","29","","-12.2","","-22.9","","-17.6","","35.6","","0.0","","","M","","M","0.6","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-01-30","2009","01","30","","-10.4","","-19.0","","-14.7","","32.7","","0.0","","0.0","","","M","1.5","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-01-31","2009","01","31","","-9.7","","-18.6","","-14.2","","32.2","","0.0","","0.0","","","M","2.1","","24","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-01","2009","02","01","","-15.9","","-29.5","","-22.7","","40.7","","0.0","","","M","","M","0.0","","28","","32","","37",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-02","2009","02","02","","-20.2","","-36.8","","-28.5","","46.5","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-03","2009","02","03","","-14.9","","-22.7","","-18.8","","36.8","","0.0","","0.0","","","M","2.1","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-04","2009","02","04","","-1.2","","-14.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","29","","13","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-05","2009","02","05","","1.4","","-13.3","","-6.0","","24.0","","0.0","","","M","","M","0.7","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-06","2009","02","06","","-5.8","","-28.9","","-17.4","","35.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-07","2009","02","07","","-19.3","","-34.4","","-26.9","","44.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-08","2009","02","08","","-7.8","","-23.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-09","2009","02","09","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","0.0","","","M","1.0","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-10","2009","02","10","","-3.3","","-8.8","","-6.1","","24.1","","0.0","","0.0","","","M","4.2","","32","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-11","2009","02","11","","-8.8","","-12.3","","-10.6","","28.6","","0.0","","0.0","","","M","7.3","","39","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-12","2009","02","12","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-13","2009","02","13","","-15.5","","-24.5","","-20.0","","38.0","","0.0","","","M","","M","0.6","","43","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-14","2009","02","14","","-18.9","","-27.5","","-23.2","","41.2","","0.0","","","M","","M","0.7","","42","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-15","2009","02","15","","-17.7","","-24.5","","-21.1","","39.1","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-16","2009","02","16","","-11.4","","-33.2","","-22.3","","40.3","","0.0","","","M","","M","0.7","","41","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-17","2009","02","17","","-9.8","","-25.4","","-17.6","","35.6","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-18","2009","02","18","","-9.4","","-27.8","","-18.6","","36.6","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-19","2009","02","19","","-10.4","","-21.7","","-16.1","","34.1","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-20","2009","02","20","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","0.0","","","M","0.6","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-21","2009","02","21","","-8.7","","-20.2","","-14.5","","32.5","","0.0","","","M","","M","0.0","","40","","33","","37",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-22","2009","02","22","","-12.6","","-27.2","","-19.9","","37.9","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-23","2009","02","23","","-10.7","","-24.7","","-17.7","","35.7","","0.0","","0.0","","","M","2.1","","39","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-24","2009","02","24","","-24.7","","-34.6","","-29.7","","47.7","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-25","2009","02","25","","-25.2","","-41.8","","-33.5","","51.5","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-26","2009","02","26","","-20.0","","-37.0","","-28.5","","46.5","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-27","2009","02","27","","-15.2","","-30.6","","-22.9","","40.9","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-02-28","2009","02","28","","-15.7","","-30.2","","-23.0","","41.0","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-01","2009","03","01","","-7.2","","-30.3","","-18.8","","36.8","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-02","2009","03","02","","-4.5","","-28.0","","-16.3","","34.3","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-03","2009","03","03","","-5.5","","-23.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-04","2009","03","04","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","","M","1.4","","39","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-05","2009","03","05","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","","M","0.6","","42","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-06","2009","03","06","","-18.9","","-32.4","","-25.7","","43.7","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-07","2009","03","07","","-11.2","","-34.8","","-23.0","","41.0","","0.0","","","M","","M","0.6","","42","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-08","2009","03","08","","-11.8","","-26.3","","-19.1","","37.1","","0.0","","0.0","","","M","1.3","","43","","34","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-09","2009","03","09","","-25.0","","-35.9","","-30.5","","48.5","","0.0","","","M","","M","0.0","","44","","33","","37",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-10","2009","03","10","","-21.8","","-40.3","","-31.1","","49.1","","0.0","","","M","","M","0.6","","43","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-11","2009","03","11","","-14.1","","-36.1","","-25.1","","43.1","","0.0","","","M","","M","0.0","","43","","24","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-12","2009","03","12","","-5.6","","-35.1","","-20.4","","38.4","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-13","2009","03","13","","-9.8","","-21.4","","-15.6","","33.6","","0.0","","","M","","M","0.6","","43","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-14","2009","03","14","","-14.9","","-24.4","","-19.7","","37.7","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-15","2009","03","15","","-15.5","","-21.1","","-18.3","","36.3","","0.0","","0.0","","","M","4.1","","47","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-16","2009","03","16","","-14.8","","-18.6","","-16.7","","34.7","","0.0","","0.0","","","M","5.9","","50","","4","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-17","2009","03","17","","-16.9","","-19.6","","-18.3","","36.3","","0.0","","","M","","M","1.5","","60","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-18","2009","03","18","","-14.1","","-26.7","","-20.4","","38.4","","0.0","","","M","","M","0.6","","58","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-19","2009","03","19","","-2.1","","-28.8","","-15.5","","33.5","","0.0","","","M","","M","0.7","","57","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-20","2009","03","20","","-3.4","","-21.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-21","2009","03","21","","-5.4","","-23.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-22","2009","03","22","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","","M","5.3","","53","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-23","2009","03","23","","-4.6","","-17.3","","-11.0","","29.0","","0.0","","","M","","M","1.6","","59","","34","","43",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-24","2009","03","24","","-8.6","","-24.1","","-16.4","","34.4","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-25","2009","03","25","","-3.8","","-30.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","57","","4","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-26","2009","03","26","","-6.6","","-24.5","","-15.6","","33.6","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-27","2009","03","27","","0.6","","-16.1","","-7.8","","25.8","","0.0","","","M","","M","0.6","","55","","18","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-28","2009","03","28","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-29","2009","03","29","","2.3","","-15.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-30","2009","03","30","","6.6","","-12.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-03-31","2009","03","31","","8.7","","-9.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","51","","19","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-01","2009","04","01","","7.2","","-11.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-02","2009","04","02","","4.1","","-13.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-03","2009","04","03","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-04","2009","04","04","","2.3","","-10.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-05","2009","04","05","","6.2","","-15.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-06","2009","04","06","","7.6","","-3.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-07","2009","04","07","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","2.6","","42","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-08","2009","04","08","","-0.1","","-11.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-09","2009","04","09","","-0.3","","-12.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-10","2009","04","10","","9.0","","-6.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-11","2009","04","11","","8.6","","-2.7","","3.0","","15.0","","0.0","","","M","","M","0.6","","37","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-12","2009","04","12","","11.8","","-6.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-13","2009","04","13","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","1.4","","23","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-14","2009","04","14","","2.1","","-0.5","","0.8","","17.2","","0.0","","","M","","M","3.9","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-15","2009","04","15","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","1.7","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-16","2009","04","16","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-17","2009","04","17","","3.9","","-8.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-18","2009","04","18","","7.1","","-8.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-19","2009","04","19","","6.3","","-2.2","","2.1","","15.9","","0.0","","","M","","M","1.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-20","2009","04","20","","11.1","","-4.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","11","","29","","46",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-21","2009","04","21","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-22","2009","04","22","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","0.0","","","M","5.9","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-23","2009","04","23","","0.2","","-16.8","","-8.3","","26.3","","0.0","","0.0","","","M","4.1","","14","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-24","2009","04","24","","-1.5","","-20.3","","-10.9","","28.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-25","2009","04","25","","6.4","","-19.2","","-6.4","","24.4","","0.0","","","M","","M","0.6","","13","","28","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-26","2009","04","26","","3.8","","-7.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-27","2009","04","27","","2.4","","-8.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","8","","31","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-28","2009","04","28","","2.5","","-12.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-29","2009","04","29","","8.9","","-11.6","","-1.4","","19.4","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-04-30","2009","04","30","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","5","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-01","2009","05","01","","5.0","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","3","","34","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-02","2009","05","02","","6.4","","-5.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-03","2009","05","03","","17.8","","-2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-04","2009","05","04","","24.2","","-1.8","","11.2","","6.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-05","2009","05","05","","3.7","","-6.8","","-1.6","","19.6","","0.0","","","M","","M","8.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-06","2009","05","06","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-07","2009","05","07","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","4.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-08","2009","05","08","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-09","2009","05","09","","13.9","","-8.5","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-10","2009","05","10","","13.3","","-2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-11","2009","05","11","","12.2","","-1.5","","5.4","","12.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-12","2009","05","12","","4.9","","-7.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","2","","41",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-13","2009","05","13","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","4","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-14","2009","05","14","","2.4","","-14.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-15","2009","05","15","","12.3","","-6.7","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","24","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-16","2009","05","16","","11.7","","-3.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-17","2009","05","17","","9.6","","-5.8","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","35","","43",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-18","2009","05","18","","3.8","","-9.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-19","2009","05","19","","9.0","","-8.4","","0.3","","17.7","","0.0","","","M","","M","1.9","","","","27","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-20","2009","05","20","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","9.2","","1","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-21","2009","05","21","","8.6","","-2.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-22","2009","05","22","","13.2","","-3.6","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","28","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-23","2009","05","23","","9.4","","-1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-24","2009","05","24","","21.6","","-3.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-25","2009","05","25","","7.1","","-0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-26","2009","05","26","","10.2","","-1.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-27","2009","05","27","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","11.5","","","","5","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-28","2009","05","28","","11.0","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-29","2009","05","29","","11.9","","-3.0","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","34","","48",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-30","2009","05","30","","11.1","","-5.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-05-31","2009","05","31","","9.2","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-01","2009","06","01","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-02","2009","06","02","","17.8","","-4.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-03","2009","06","03","","13.6","","4.6","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-04","2009","06","04","","6.1","","0.0","","3.1","","14.9","","0.0","","","M","","M","3.6","","","","3","","37",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-05","2009","06","05","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-06","2009","06","06","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","","","<31",""
