"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-05-29","2017","05","29","","17.1","","1.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-05-30","2017","05","30","","21.2","","5.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-05-31","2017","05","31","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","16","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-01","2017","06","01","","25.9","","10.7","","18.3","","0.0","","0.3","","","M","","M","1.7","","","","28","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-02","2017","06","02","","20.0","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-03","2017","06","03","","24.1","","6.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-04","2017","06","04","","28.8","","11.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-05","2017","06","05","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","8.0","","","","32","","63",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-06","2017","06","06","","19.7","","5.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-07","2017","06","07","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-08","2017","06","08","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","2.6","","","","24","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-09","2017","06","09","","18.4","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","23","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-10","2017","06","10","","17.4","","6.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-11","2017","06","11","","18.2","","4.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-12","2017","06","12","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-13","2017","06","13","","14.8","","10.0","","12.4","","5.6","","0.0","","","M","","M","2.4","","","","14","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-14","2017","06","14","","11.3","","8.4","","9.9","","8.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-15","2017","06","15","","17.2","","7.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-16","2017","06","16","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","31","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-17","2017","06","17","","16.9","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","30","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-18","2017","06","18","","19.5","","6.4","","13.0","","5.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-19","2017","06","19","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-20","2017","06","20","","25.1","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-21","2017","06","21","","19.7","","5.5","","12.6","","5.4","","0.0","","","M","","M","1.8","","","","29","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-22","2017","06","22","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","15.4","","","","30","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-23","2017","06","23","","16.0","","3.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-24","2017","06","24","","18.4","","5.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-25","2017","06","25","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-26","2017","06","26","","28.7","","9.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-27","2017","06","27","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-28","2017","06","28","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-29","2017","06","29","","15.8","","7.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-06-30","2017","06","30","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-01","2017","07","01","","26.4","","13.0","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","7","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-02","2017","07","02","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-03","2017","07","03","","29.4","","13.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-04","2017","07","04","","26.6","","13.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","16","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-05","2017","07","05","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-06","2017","07","06","","29.3","","13.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","14","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-07","2017","07","07","","31.0","","15.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-08","2017","07","08","","32.1","","16.5","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","32","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-09","2017","07","09","","30.9","","15.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","16","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-10","2017","07","10","","28.4","","11.2","","19.8","","0.0","","1.8","","","M","","M","8.0","","","","30","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-11","2017","07","11","","18.6","","11.4","","15.0","","3.0","","0.0","","","M","","M","18.1","","","","32","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-12","2017","07","12","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-13","2017","07","13","","31.0","","12.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","16","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-14","2017","07","14","","25.3","","14.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-15","2017","07","15","","30.5","","14.0","","22.3","","0.0","","4.3","","","M","","M","4.0","","","","16","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-16","2017","07","16","","27.8","","9.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-17","2017","07","17","","22.2","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-18","2017","07","18","","24.3","","7.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","17","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-19","2017","07","19","","26.8","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-20","2017","07","20","","30.6","","13.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-21","2017","07","21","","23.0","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-22","2017","07","22","","25.1","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-23","2017","07","23","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","25","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-24","2017","07","24","","23.2","","8.0","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","32","","59",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-25","2017","07","25","","22.0","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-26","2017","07","26","","29.1","","11.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-27","2017","07","27","","31.0","","16.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","19","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-28","2017","07","28","","27.0","","15.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-29","2017","07","29","","31.2","","15.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-30","2017","07","30","","33.0","","16.9","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","24","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-07-31","2017","07","31","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","9","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-01","2017","08","01","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","16","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-02","2017","08","02","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","12.6","","","","34","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-03","2017","08","03","","22.6","","9.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-04","2017","08","04","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","31","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-05","2017","08","05","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-06","2017","08","06","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-07","2017","08","07","","25.4","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-08","2017","08","08","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-09","2017","08","09","","22.5","","6.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-10","2017","08","10","","25.6","","8.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-11","2017","08","11","","23.8","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-12","2017","08","12","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-13","2017","08","13","","25.4","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-14","2017","08","14","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","1.7","","","","27","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-15","2017","08","15","","20.4","","6.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-16","2017","08","16","","26.0","","8.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-17","2017","08","17","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","34","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-18","2017","08","18","","29.3","","12.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-19","2017","08","19","","21.4","","6.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-20","2017","08","20","","22.8","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-21","2017","08","21","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-22","2017","08","22","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","19","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-23","2017","08","23","","30.6","","15.6","","23.1","","0.0","","5.1","","","M","","M","","M","","","13","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-24","2017","08","24","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-25","2017","08","25","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","33","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-26","2017","08","26","","24.6","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-27","2017","08","27","","29.1","","12.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-28","2017","08","28","","31.2","","15.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-29","2017","08","29","","28.9","","16.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","12","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-30","2017","08","30","","32.0","","14.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","11","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-08-31","2017","08","31","","29.8","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-01","2017","09","01","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-02","2017","09","02","","30.2","","12.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-03","2017","09","03","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-04","2017","09","04","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-05","2017","09","05","","21.8","","5.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-06","2017","09","06","","27.1","","9.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-07","2017","09","07","","28.5","","13.0","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-08","2017","09","08","","30.6","","13.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","17","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-09","2017","09","09","","28.8","","16.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-10","2017","09","10","","21.3","","10.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-11","2017","09","11","","29.8","","8.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-12","2017","09","12","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","2","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-13","2017","09","13","","13.2","","5.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-14","2017","09","14","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-15","2017","09","15","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-16","2017","09","16","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-17","2017","09","17","","15.0","","0.1","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","24","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-18","2017","09","18","","16.9","","4.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-19","2017","09","19","","10.8","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","30","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-20","2017","09","20","","13.3","","-0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-21","2017","09","21","","8.9","","-0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-22","2017","09","22","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-23","2017","09","23","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-24","2017","09","24","","12.0","","-0.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-25","2017","09","25","","15.5","","1.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-26","2017","09","26","","18.5","","5.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-27","2017","09","27","","20.2","","7.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-28","2017","09","28","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-29","2017","09","29","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-09-30","2017","09","30","","20.7","","5.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-01","2017","10","01","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","6.1","","","","34","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-02","2017","10","02","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","71.5","","6","","30","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-03","2017","10","03","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","M","","M","9.4","","51","","32","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-04","2017","10","04","","7.2","","-6.9","","0.2","","17.8","","0.0","","","M","","M","19.7","","44","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-05","2017","10","05","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-06","2017","10","06","","11.9","","0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","38","","23","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-07","2017","10","07","","9.7","","-1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","29","","27","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-08","2017","10","08","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","25","","35","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-09","2017","10","09","","7.0","","-4.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","24","","25","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-10","2017","10","10","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","23","","19","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-11","2017","10","11","","10.5","","-0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","19","","31","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-12","2017","10","12","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","16","","32","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-13","2017","10","13","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-14","2017","10","14","","5.3","","-6.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","15","","24","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-15","2017","10","15","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","15","","24","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-16","2017","10","16","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","9","","25","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-17","2017","10","17","","18.8","","1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","96",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-18","2017","10","18","","10.5","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-19","2017","10","19","","17.9","","7.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-20","2017","10","20","","16.1","","1.2","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","30","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-21","2017","10","21","","8.3","","-0.8","","3.8","","14.2","","0.0","","","M","","M","11.2","","","","30","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-22","2017","10","22","","12.4","","-1.4","","5.5","","12.5","","0.0","","","M","","M","6.1","","","","28","","63",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-23","2017","10","23","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-24","2017","10","24","","18.2","","-0.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-25","2017","10","25","","17.0","","-3.1","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","25","","74",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-26","2017","10","26","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","2.0","","","","35","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-27","2017","10","27","","6.9","","-5.6","","0.7","","17.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-28","2017","10","28","","19.3","","2.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","0","T","30","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-29","2017","10","29","","7.2","","-5.4","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","34","","59",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-30","2017","10","30","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","M","","M","0.2","","0","T","34","","43",""
