"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-03","2010","06","03","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","9.8","","","","26","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-04","2010","06","04","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-05","2010","06","05","","21.5","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-06","2010","06","06","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-07","2010","06","07","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","11.9","","","","10","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-08","2010","06","08","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","14.5","","","","36","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-09","2010","06","09","","15.3","","5.9","","10.6","","7.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-10","2010","06","10","","14.0","E","9.8","E","11.9","E","6.1","E","0.0","E","","M","","M","6.7","E","","","9","E","37","E"
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-11","2010","06","11","","11.5","","7.9","","9.7","","8.3","","0.0","","","M","","M","15.0","","","","5","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-12","2010","06","12","","19.7","","6.1","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-13","2010","06","13","","22.7","","6.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-14","2010","06","14","","26.0","","9.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-15","2010","06","15","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-16","2010","06","16","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-17","2010","06","17","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","18.3","","","","6","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-18","2010","06","18","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","8.7","","","","1","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-19","2010","06","19","","20.8","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","26","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-20","2010","06","20","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-21","2010","06","21","","25.6","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.9","","","","22","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-22","2010","06","22","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","1.9","","","","34","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-23","2010","06","23","","23.9","","13.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-24","2010","06","24","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","16","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-25","2010","06","25","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-26","2010","06","26","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","2.5","","","","30","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-27","2010","06","27","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-28","2010","06","28","","28.9","","14.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","17","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-29","2010","06","29","","29.4","","14.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","13","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-06-30","2010","06","30","","28.6","","17.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","14","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-01","2010","07","01","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-02","2010","07","02","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","2.0","","","","32","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-03","2010","07","03","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-04","2010","07","04","","26.3","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-05","2010","07","05","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","8.5","","","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-06","2010","07","06","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","1.7","","","","2","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-07","2010","07","07","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-08","2010","07","08","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","1.7","","","","31","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-09","2010","07","09","","28.3","","13.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","1","","72",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-10","2010","07","10","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","1","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-11","2010","07","11","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-12","2010","07","12","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","6.7","","","","15","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-13","2010","07","13","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","3.8","","","","24","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-14","2010","07","14","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-15","2010","07","15","","26.1","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-16","2010","07","16","","27.7","","12.5","","20.1","","0.0","","2.1","","","M","","M","6.1","","","","26","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-17","2010","07","17","","22.8","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-18","2010","07","18","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-19","2010","07","19","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-20","2010","07","20","","21.0","","13.6","","17.3","","0.7","","0.0","","","M","","M","11.4","","","","8","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-21","2010","07","21","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-22","2010","07","22","","25.1","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-23","2010","07","23","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-24","2010","07","24","","26.4","","10.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-25","2010","07","25","","29.4","","15.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-26","2010","07","26","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-27","2010","07","27","","22.2","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-28","2010","07","28","","24.8","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-29","2010","07","29","","28.1","","15.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-30","2010","07","30","","27.0","","14.1","","20.6","","0.0","","2.6","","","M","","M","2.1","","","","33","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-07-31","2010","07","31","","26.9","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-01","2010","08","01","","25.7","","14.2","","20.0","","0.0","","2.0","","","M","","M","3.9","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-02","2010","08","02","","24.6","","15.5","","20.1","","0.0","","2.1","","","M","","M","10.7","","","","31","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-03","2010","08","03","","21.3","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","29","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-04","2010","08","04","","22.0","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-05","2010","08","05","","24.5","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-06","2010","08","06","","29.6","","12.1","","20.9","","0.0","","2.9","","","M","","M","2.4","","","","21","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-07","2010","08","07","","26.9","","12.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-08","2010","08","08","","28.6","","13.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-09","2010","08","09","","27.1","","13.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-10","2010","08","10","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","2.4","","","","25","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-11","2010","08","11","","26.2","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-12","2010","08","12","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","10.3","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-13","2010","08","13","","16.9","","13.4","","15.2","","2.8","","0.0","","","M","","M","21.3","","","","3","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-14","2010","08","14","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-15","2010","08","15","","20.8","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","31","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-16","2010","08","16","","19.1","","7.4","","13.3","","4.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-17","2010","08","17","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","4","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-18","2010","08","18","","19.9","","6.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-19","2010","08","19","","29.8","","11.6","","20.7","","0.0","","2.7","","","M","","M","1.3","","","","20","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-20","2010","08","20","","21.3","","12.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-21","2010","08","21","","26.4","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-22","2010","08","22","","22.8","","13.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-23","2010","08","23","","16.5","","10.4","","13.5","","4.5","","0.0","","","M","","M","1.1","","","","29","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-24","2010","08","24","","20.5","","8.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-25","2010","08","25","","27.3","","7.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-26","2010","08","26","","33.1","","9.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","19","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-27","2010","08","27","","27.6","","8.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-28","2010","08","28","","20.9","","7.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-29","2010","08","29","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-30","2010","08","30","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-08-31","2010","08","31","","19.9","","7.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-01","2010","09","01","","20.9","","7.2","","14.1","","3.9","","0.0","","","M","","M","1.5","","","","1","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-02","2010","09","02","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-03","2010","09","03","","23.0","","3.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-04","2010","09","04","","27.0","","9.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","13","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-05","2010","09","05","","18.7","","10.1","","14.4","","3.6","","0.0","","","M","","M","1.7","","","","28","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-06","2010","09","06","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","43.2","","","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-07","2010","09","07","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-08","2010","09","08","","19.2","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","15","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-09","2010","09","09","","13.0","","9.7","","11.4","","6.6","","0.0","","","M","","M","29.8","","","","12","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-10","2010","09","10","","12.1","","8.9","","10.5","","7.5","","0.0","","","M","","M","24.9","","","","31","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-11","2010","09","11","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","29","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-12","2010","09","12","","18.7","","5.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-13","2010","09","13","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-14","2010","09","14","","10.8","","2.1","","6.5","","11.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-15","2010","09","15","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-16","2010","09","16","","10.1","","2.7","","6.4","","11.6","","0.0","","","M","","M","3.3","","","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-17","2010","09","17","","8.9","","-1.7","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","29","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-18","2010","09","18","","13.3","","-3.0","","5.2","","12.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-19","2010","09","19","","9.9","","-1.6","","4.2","","13.8","","0.0","","","M","","M","3.6","","","","12","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-20","2010","09","20","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","2.2","","","","33","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-21","2010","09","21","","8.5","","1.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-22","2010","09","22","","","M","-1.6","E","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-23","2010","09","23","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-24","2010","09","24","","19.6","","3.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-25","2010","09","25","","24.3","","2.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-26","2010","09","26","","27.9","","13.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-27","2010","09","27","","23.4","","6.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-28","2010","09","28","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-29","2010","09","29","","19.8","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-09-30","2010","09","30","","22.5","","2.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-01","2010","10","01","","16.7","","0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-02","2010","10","02","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","17","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-03","2010","10","03","","24.2","","3.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-04","2010","10","04","","25.7","","5.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-05","2010","10","05","","16.1","","4.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-06","2010","10","06","","22.3","","5.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-07","2010","10","07","","23.9","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-08","2010","10","08","","24.4","","6.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-09","2010","10","09","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-10","2010","10","10","","24.2","","7.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-11","2010","10","11","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","35","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-12","2010","10","12","","15.4","","0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-13","2010","10","13","","17.0","","-1.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-14","2010","10","14","","19.2","","-0.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-15","2010","10","15","","13.4","","3.0","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","30","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-16","2010","10","16","","10.6","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-17","2010","10","17","","12.8","","-5.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-18","2010","10","18","","13.7","","-0.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-19","2010","10","19","","17.4","","3.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-20","2010","10","20","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-21","2010","10","21","","18.7","","-0.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-22","2010","10","22","","10.3","","-0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-23","2010","10","23","","12.9","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-24","2010","10","24","","6.8","","1.9","","4.4","","13.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-25","2010","10","25","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.9","","","","33","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-26","2010","10","26","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","7.9","","","","34","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-27","2010","10","27","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","35","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-28","2010","10","28","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-29","2010","10","29","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-30","2010","10","30","","7.8","","-9.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-10-31","2010","10","31","","15.1","","0.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-01","2010","11","01","","14.0","","3.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-02","2010","11","02","","12.8","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-03","2010","11","03","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-04","2010","11","04","","12.1","","-6.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-05","2010","11","05","","17.9","","0.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-06","2010","11","06","","11.3","","-1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-07","2010","11","07","","17.9","","2.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-08","2010","11","08","","6.5","","0.3","","3.4","","14.6","","0.0","","","M","","M","10.6","","","","","","<31",""
