"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-04","2007","02","04","","-9.8","","-23.3","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-05","2007","02","05","","-3.8","","-15.8","","-9.8","","27.8","","0.0","","0.0","","1.1","","1.1","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-06","2007","02","06","","1.0","","-17.3","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-07","2007","02","07","","-13.2","","-21.4","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-08","2007","02","08","","-15.0","","-20.7","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-09","2007","02","09","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-10","2007","02","10","","-10.2","","-18.4","","-14.3","","32.3","","0.0","","0.0","","2.1","","2.1","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-11","2007","02","11","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-12","2007","02","12","","-17.8","","-23.1","","-20.5","","38.5","","0.0","","0.0","","2.4","","2.4","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-13","2007","02","13","","-19.3","","-26.2","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-14","2007","02","14","","-20.6","","-29.1","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-15","2007","02","15","","-0.7","","-21.0","","-10.9","","28.9","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-16","2007","02","16","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-17","2007","02","17","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-18","2007","02","18","","3.3","","-3.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-19","2007","02","19","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-20","2007","02","20","","3.5","","-6.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-21","2007","02","21","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-22","2007","02","22","","1.1","","-10.2","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-23","2007","02","23","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-24","2007","02","24","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-25","2007","02","25","","-9.7","","-22.5","","-16.1","","34.1","","0.0","","0.0","","1.1","","1.1","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-26","2007","02","26","","-10.3","","-17.6","","-14.0","","32.0","","0.0","","0.0","","1.1","","1.1","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-27","2007","02","27","","-7.5","","-18.9","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-02-28","2007","02","28","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","0.0","","4.9","","4.9","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-01","2007","03","01","","-10.4","","-15.4","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-02","2007","03","02","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-03","2007","03","03","","2.8","","-20.8","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-04","2007","03","04","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-05","2007","03","05","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-06","2007","03","06","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-07","2007","03","07","","3.6","","-8.9","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-08","2007","03","08","","5.0","","-1.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-09","2007","03","09","","4.0","","-2.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-10","2007","03","10","","7.4","","-2.3","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-11","2007","03","11","","10.2","","1.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-12","2007","03","12","","17.6","","1.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-13","2007","03","13","","1.5","","-5.1","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-14","2007","03","14","","3.3","","-8.7","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-15","2007","03","15","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-16","2007","03","16","","3.6","","-6.8","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-17","2007","03","17","","12.3","","-4.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-18","2007","03","18","","7.8","","-3.7","","2.1","","15.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-19","2007","03","19","","0.7","","-8.7","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-20","2007","03","20","","17.9","","-2.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-21","2007","03","21","","4.7","","-4.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-22","2007","03","22","","12.1","","-3.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-23","2007","03","23","","13.7","","0.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-24","2007","03","24","","20.2","","2.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-25","2007","03","25","","19.6","","3.9","","11.8","","6.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-26","2007","03","26","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-27","2007","03","27","","12.5","","1.2","","6.9","","11.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-28","2007","03","28","","4.2","","-1.4","","1.4","","16.6","","0.0","","4.0","","4.0","","8.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-29","2007","03","29","","0.4","","-6.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-30","2007","03","30","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-03-31","2007","03","31","","12.5","","-4.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-01","2007","04","01","","2.0","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-02","2007","04","02","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-03","2007","04","03","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-04","2007","04","04","","-1.7","","-11.8","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-05","2007","04","05","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-06","2007","04","06","","-2.2","","-14.8","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-07","2007","04","07","","0.0","","-12.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-08","2007","04","08","","3.6","","-11.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-09","2007","04","09","","5.0","","-7.1","","-1.1","","19.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-10","2007","04","10","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","14.1","","14.1","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-11","2007","04","11","","1.5","","-8.2","","-3.4","","21.4","","0.0","","0.0","","3.9","","3.9","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-12","2007","04","12","","1.3","","-11.1","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-13","2007","04","13","","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-14","2007","04","14","","17.7","","-0.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-15","2007","04","15","","15.6","","5.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-16","2007","04","16","","14.5","","0.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-17","2007","04","17","","19.7","","2.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-18","2007","04","18","","21.5","","3.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-19","2007","04","19","","17.6","","5.8","","11.7","","6.3","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-20","2007","04","20","","8.6","","-0.1","","4.3","","13.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-21","2007","04","21","","13.1","","-0.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-22","2007","04","22","","14.0","","-1.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-23","2007","04","23","","15.5","","1.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-24","2007","04","24","","17.8","","4.7","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-25","2007","04","25","","19.1","","5.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-26","2007","04","26","","10.8","","3.1","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-27","2007","04","27","","18.1","","2.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-28","2007","04","28","","23.1","","5.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-29","2007","04","29","","17.9","","4.6","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-04-30","2007","04","30","","10.9","","2.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-01","2007","05","01","","17.6","","0.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-02","2007","05","02","","22.0","","6.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-03","2007","05","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-04","2007","05","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-05","2007","05","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-06","2007","05","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-07","2007","05","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-08","2007","05","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-09","2007","05","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-10","2007","05","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-11","2007","05","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-12","2007","05","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-13","2007","05","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-14","2007","05","14","","12.0","","4.6","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-15","2007","05","15","","15.3","","3.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-16","2007","05","16","","17.9","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-17","2007","05","17","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-18","2007","05","18","","25.4","","3.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-19","2007","05","19","","12.8","","1.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-20","2007","05","20","","20.4","","5.5","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-21","2007","05","21","","16.2","","6.8","","11.5","","6.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-22","2007","05","22","","8.4","","4.9","","6.7","","11.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-23","2007","05","23","","4.9","","2.3","","3.6","","14.4","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-24","2007","05","24","","12.2","","1.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-25","2007","05","25","","12.6","","1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-26","2007","05","26","","14.8","","-0.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-27","2007","05","27","","21.4","","3.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
