"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2011-02-01","2011","02","01","†","-22.6","","-30.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-02","2011","02","02","†","-4.2","","-27.1","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-03","2011","02","03","†","-0.1","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-04","2011","02","04","†","0.6","","-6.5","","-3.0","","21.0","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-05","2011","02","05","†","1.2","","-2.6","","-0.7","","18.7","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-06","2011","02","06","†","-9.3","","-18.7","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-07","2011","02","07","†","-20.1","","-26.6","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-08","2011","02","08","†","-16.7","","-26.6","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-09","2011","02","09","†","-18.2","","-28.9","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-10","2011","02","10","†","-2.5","","-27.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-11","2011","02","11","†","-1.5","","-9.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-12","2011","02","12","†","2.6","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-13","2011","02","13","†","3.8","","-1.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-14","2011","02","14","†","3.7","","-7.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-15","2011","02","15","†","3.4","","-2.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-16","2011","02","16","†","0.5","","-4.2","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-17","2011","02","17","†","-10.6","","-16.9","","-13.8","","31.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-18","2011","02","18","†","-19.8","","-25.2","","-22.5","","40.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-19","2011","02","19","†","-16.4","","-22.7","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-20","2011","02","20","†","-19.5","","-29.1","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-21","2011","02","21","†","-14.0","","-31.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-22","2011","02","22","†","-8.5","","-19.8","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-23","2011","02","23","†","-13.9","","-18.6","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-24","2011","02","24","†","-22.7","","-28.2","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-25","2011","02","25","†","-22.6","","-33.4","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-26","2011","02","26","†","-13.3","","-28.7","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-27","2011","02","27","†","-5.9","","-17.5","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-02-28","2011","02","28","†","-5.1","","-16.8","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-01","2011","03","01","†","-23.0","","-26.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-02","2011","03","02","†","-17.8","","-27.4","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-03","2011","03","03","†","-11.6","","-19.9","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-04","2011","03","04","†","-13.0","","-20.6","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-05","2011","03","05","†","-11.3","","-18.4","","-14.9","","32.9","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-06","2011","03","06","†","-11.3","","-19.0","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-07","2011","03","07","†","-12.9","","-25.6","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-08","2011","03","08","†","-9.7","","-20.3","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-09","2011","03","09","†","-5.1","","-19.7","","-12.4","","30.4","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-10","2011","03","10","†","3.4","","-16.4","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-11","2011","03","11","†","1.1","","-14.5","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-12","2011","03","12","†","-12.8","","-17.9","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-13","2011","03","13","†","-1.0","","-19.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-14","2011","03","14","†","4.2","","-5.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-15","2011","03","15","†","2.4","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-16","2011","03","16","†","3.1","","-1.6","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-17","2011","03","17","†","-1.9","","-8.9","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-18","2011","03","18","†","0.1","","-13.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-19","2011","03","19","†","-1.0","","-4.8","","-2.9","","20.9","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-20","2011","03","20","†","-0.2","","-4.2","","-2.2","","20.2","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-21","2011","03","21","†","0.8","","-3.4","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-22","2011","03","22","†","-1.9","","-3.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-23","2011","03","23","†","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-24","2011","03","24","†","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-25","2011","03","25","†","-3.7","","-17.9","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-26","2011","03","26","†","-2.9","","-17.8","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-27","2011","03","27","†","-3.1","","-17.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-28","2011","03","28","†","-1.9","","-16.8","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-29","2011","03","29","†","0.6","","-7.9","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-30","2011","03","30","†","2.8","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-03-31","2011","03","31","†","3.6","","-2.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-01","2011","04","01","†","3.4","","-4.4","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-02","2011","04","02","†","4.4","","-6.9","","-1.3","","19.3","","0.0","","0.0","","24.0","","24.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-03","2011","04","03","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-04","2011","04","04","†","1.6","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-05","2011","04","05","†","3.8","","-7.9","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-06","2011","04","06","†","4.1","","-5.6","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-07","2011","04","07","†","6.7","","-5.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-08","2011","04","08","†","4.3","","-3.4","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-09","2011","04","09","†","4.1","","-3.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-10","2011","04","10","†","6.3","","-3.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-11","2011","04","11","†","8.6","","-0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-12","2011","04","12","†","6.6","","1.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-13","2011","04","13","†","1.9","","-6.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-14","2011","04","14","†","2.7","","-7.3","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-15","2011","04","15","†","2.1","","-2.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-16","2011","04","16","†","1.7","","-2.3","","-0.3","","18.3","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-17","2011","04","17","†","0.3","","-4.2","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-18","2011","04","18","†","2.4","","-7.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-19","2011","04","19","†","4.6","","-5.0","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-20","2011","04","20","†","8.0","","-2.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-21","2011","04","21","†","10.9","","0.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-22","2011","04","22","†","9.6","","1.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-23","2011","04","23","†","11.5","","0.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-24","2011","04","24","†","13.9","","1.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-25","2011","04","25","†","16.5","","1.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-26","2011","04","26","†","17.4","","-0.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-27","2011","04","27","†","16.9","","4.5","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-28","2011","04","28","†","17.2","","4.4","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-29","2011","04","29","†","7.1","","4.7","","5.9","","12.1","","0.0","","27.6","","10.0","","37.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-04-30","2011","04","30","†","-3.1","","-3.8","","-3.5","","21.5","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-01","2011","05","01","†","0.6","","-4.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-02","2011","05","02","†","8.5","","-4.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-03","2011","05","03","†","15.9","","3.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-04","2011","05","04","†","13.8","","5.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-05","2011","05","05","†","17.5","","2.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-06","2011","05","06","†","15.2","","8.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-07","2011","05","07","†","15.3","","5.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-08","2011","05","08","†","19.3","","7.9","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-09","2011","05","09","†","8.9","","6.3","","7.6","","10.4","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-10","2011","05","10","†","5.1","","4.0","","4.6","","13.4","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-11","2011","05","11","†","13.1","","3.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-12","2011","05","12","†","13.7","","2.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-13","2011","05","13","†","13.2","","2.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-14","2011","05","14","†","16.2","","1.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-15","2011","05","15","†","18.9","","2.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-16","2011","05","16","†","19.9","","5.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-17","2011","05","17","†","19.5","","10.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-18","2011","05","18","†","22.1","","7.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-19","2011","05","19","†","23.2","","7.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-20","2011","05","20","†","22.1","","11.6","","16.9","","1.1","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-21","2011","05","21","†","14.5","","13.0","","13.8","","4.2","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-22","2011","05","22","†","16.1","","12.2","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-23","2011","05","23","†","12.8","","8.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-24","2011","05","24","†","11.2","","2.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-25","2011","05","25","†","16.8","","4.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-26","2011","05","26","†","18.0","","6.6","","12.3","","5.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-27","2011","05","27","†","11.1","","6.6","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-28","2011","05","28","†","13.9","","5.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-29","2011","05","29","†","12.6","","6.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-30","2011","05","30","†","9.5","","5.6","","7.6","","10.4","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-05-31","2011","05","31","†","15.1","","4.6","","9.9","","8.1","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-01","2011","06","01","†","20.0","","4.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-02","2011","06","02","†","16.6","","9.2","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-03","2011","06","03","†","15.8","","8.6","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-04","2011","06","04","†","8.5","","4.9","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
