"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-02","2011","06","02","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","12","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-03","2011","06","03","","11.9","","1.9","","6.9","","11.1","","0.0","","","M","","M","2.2","","","","32","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-04","2011","06","04","","12.1","","-2.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","32","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-05","2011","06","05","","17.8","","4.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-06","2011","06","06","","19.6","","1.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-07","2011","06","07","","20.8","","0.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-08","2011","06","08","","20.3","","-0.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-09","2011","06","09","","22.4","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","17","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-10","2011","06","10","","23.0","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-11","2011","06","11","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-12","2011","06","12","","21.9","","5.9","","13.9","","4.1","","0.0","","","M","","M","2.2","","","","15","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-13","2011","06","13","","23.6","","7.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-14","2011","06","14","","24.8","","8.9","","16.9","","1.1","","0.0","","","M","","M","2.2","","","","16","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-15","2011","06","15","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","7.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-16","2011","06","16","","20.2","","7.4","","13.8","","4.2","","0.0","","","M","","M","1.6","","","","13","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-17","2011","06","17","","16.5","","7.3","","11.9","","6.1","","0.0","","","M","","M","46.8","","","","8","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-18","2011","06","18","","15.9","","11.2","","13.6","","4.4","","0.0","","","M","","M","19.0","","","","10","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-19","2011","06","19","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","3.8","","","","13","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-20","2011","06","20","","20.4","","12.7","","16.6","","1.4","","0.0","","","M","","M","4.4","","","","12","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-21","2011","06","21","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","3.2","","","","13","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-22","2011","06","22","","23.3","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-23","2011","06","23","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","11","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-24","2011","06","24","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","9.4","","","","19","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-25","2011","06","25","","19.3","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","24","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-26","2011","06","26","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","4.6","","","","33","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-27","2011","06","27","","19.0","","2.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-28","2011","06","28","","26.0","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","36","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-29","2011","06","29","","27.9","","14.6","","21.3","","0.0","","3.3","","","M","","M","1.8","","","","20","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-06-30","2011","06","30","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-01","2011","07","01","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","26","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-02","2011","07","02","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-03","2011","07","03","","26.7","","7.3","","17.0","","1.0","","0.0","","","M","","M","2.0","","","","26","","67",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-04","2011","07","04","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-05","2011","07","05","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-06","2011","07","06","","25.3","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-07","2011","07","07","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","7.6","","","","29","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-08","2011","07","08","","25.3","","10.9","","18.1","","0.0","","0.1","","","M","","M","2.8","","","","16","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-09","2011","07","09","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","2.0","","","","25","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-10","2011","07","10","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","7.0","","","","34","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-11","2011","07","11","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-12","2011","07","12","","21.2","","4.7","","13.0","","5.0","","0.0","","","M","","M","2.6","","","","12","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-13","2011","07","13","","24.1","","14.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","11","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-14","2011","07","14","","22.9","","13.8","","18.4","","0.0","","0.4","","","M","","M","16.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-15","2011","07","15","","22.4","","14.3","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","23","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-16","2011","07","16","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-17","2011","07","17","","26.4","","8.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-18","2011","07","18","","29.1","","12.3","","20.7","","0.0","","2.7","","","M","","M","2.6","","","","29","","102",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-19","2011","07","19","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","6.0","","","","31","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-20","2011","07","20","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","22.0","","","","29","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-21","2011","07","21","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-22","2011","07","22","","14.4","","10.0","","12.2","","5.8","","0.0","","","M","","M","6.2","","","","11","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-23","2011","07","23","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","10.8","","","","12","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-24","2011","07","24","","21.8","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-25","2011","07","25","","26.2","","12.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-26","2011","07","26","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-27","2011","07","27","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","4.0","","","","29","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-28","2011","07","28","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-29","2011","07","29","","24.4","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-30","2011","07","30","","22.6","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-07-31","2011","07","31","","27.4","","8.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","13","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-01","2011","08","01","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-02","2011","08","02","","24.7","","10.9","E","17.8","E","0.2","E","0.0","E","","M","","M","0.0","","","","25","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-03","2011","08","03","","22.6","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","33","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-04","2011","08","04","","21.5","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-05","2011","08","05","","23.1","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-06","2011","08","06","","23.8","","8.4","","16.1","","1.9","","0.0","","","M","","M","43.6","","","","26","","67",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-07","2011","08","07","","18.0","","7.4","","12.7","","5.3","","0.0","","","M","","M","3.6","","","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-08","2011","08","08","","22.3","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","33","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-09","2011","08","09","","24.3","","7.8","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","35","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-10","2011","08","10","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","1","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-11","2011","08","11","","21.6","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-12","2011","08","12","","23.3","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-13","2011","08","13","","24.8","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-14","2011","08","14","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-15","2011","08","15","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","14.8","","","","36","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-16","2011","08","16","","19.8","","9.1","","14.5","","3.5","","0.0","","","M","","M","2.4","","","","28","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-17","2011","08","17","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-18","2011","08","18","","18.5","","7.6","","13.1","","4.9","","0.0","","","M","","M","8.4","","","","27","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-19","2011","08","19","","19.0","","6.8","","12.9","","5.1","","0.0","","","M","","M","22.8","","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-20","2011","08","20","","16.8","","4.1","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-21","2011","08","21","","24.6","","4.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-22","2011","08","22","","27.9","","8.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-23","2011","08","23","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","5.0","","","","26","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-24","2011","08","24","","24.4","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-25","2011","08","25","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","29","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-26","2011","08","26","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-27","2011","08","27","","23.3","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-28","2011","08","28","","23.1","","8.1","","15.6","","2.4","","0.0","","","M","","M","2.0","","","","33","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-29","2011","08","29","","23.4","","5.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","12","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-30","2011","08","30","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","8.4","","","","29","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-08-31","2011","08","31","","16.8","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-01","2011","09","01","","17.2","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-02","2011","09","02","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","4.2","","","","34","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-03","2011","09","03","","15.8","","2.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-04","2011","09","04","","21.2","","1.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-05","2011","09","05","","25.5","","2.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-06","2011","09","06","","26.7","","6.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-07","2011","09","07","","29.8","","5.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-08","2011","09","08","","30.4","","7.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-09","2011","09","09","","28.9","","6.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-10","2011","09","10","","26.1","","7.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-11","2011","09","11","","16.0","","4.7","","10.4","","7.6","","0.0","","","M","","M","2.2","","","","35","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-12","2011","09","12","","17.7","","3.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-13","2011","09","13","","8.8","","-4.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-14","2011","09","14","","13.4","","-7.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","17","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-15","2011","09","15","","18.8","","-1.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","17","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-16","2011","09","16","","19.9","","3.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-17","2011","09","17","","19.1","","3.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-18","2011","09","18","","17.1","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-19","2011","09","19","","15.0","","-1.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","33","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-20","2011","09","20","","13.6","","0.1","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-21","2011","09","21","","18.6","","0.0","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","18","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-22","2011","09","22","","21.4","","5.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-23","2011","09","23","","26.7","","2.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-24","2011","09","24","","27.4","","7.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-25","2011","09","25","","28.4","","3.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-26","2011","09","26","","22.0","","4.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-27","2011","09","27","","23.2","","6.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-28","2011","09","28","","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-29","2011","09","29","","14.8","","1.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-09-30","2011","09","30","","21.3","","4.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-01","2011","10","01","","15.5","","5.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-02","2011","10","02","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","9","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-03","2011","10","03","","11.4","","3.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","13","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-04","2011","10","04","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","13","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-05","2011","10","05","","17.0","","5.7","","11.4","","6.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-06","2011","10","06","","11.9","","9.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-07","2011","10","07","","9.6","","7.2","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","33","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-08","2011","10","08","","13.4","","1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-09","2011","10","09","","17.0","","-1.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-10","2011","10","10","","13.7","","-3.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-11","2011","10","11","","14.3","","-4.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-12","2011","10","12","","10.6","","-3.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-13","2011","10","13","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-14","2011","10","14","","8.2","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","30","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-15","2011","10","15","","8.6","","-0.2","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","31","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-16","2011","10","16","","11.0","","-0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-17","2011","10","17","","11.9","","-6.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","29","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-18","2011","10","18","","13.7","","-0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-19","2011","10","19","","16.3","","0.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","17","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-20","2011","10","20","","13.7","","2.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-21","2011","10","21","","9.7","","-4.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","26","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-22","2011","10","22","","12.2","","2.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-23","2011","10","23","","7.2","","-3.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-24","2011","10","24","","9.7","","-3.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-25","2011","10","25","","9.2","","-7.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","33","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-26","2011","10","26","","7.8","","-8.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","17","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-27","2011","10","27","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-28","2011","10","28","","7.7","","-5.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-29","2011","10","29","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","30","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-30","2011","10","30","","8.7","","-4.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","23","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-10-31","2011","10","31","","7.5","","-3.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","27","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-01","2011","11","01","","4.6","","-3.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","31","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-02","2011","11","02","","5.7","","-5.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-03","2011","11","03","","7.7","","-7.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","18","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-04","2011","11","04","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","34","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-05","2011","11","05","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
