"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-11","2012","01","11","","-8.6","","-18.5","","-13.6","","31.6","","0.0","","","M","","M","0.2","","","","34","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-12","2012","01","12","","-0.6","","-14.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-13","2012","01","13","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","30","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-14","2012","01","14","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","M","","M","0.8","","","","12","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-15","2012","01","15","","-3.2","","-21.8","","-12.5","","30.5","","0.0","","","M","","M","0.9","","","","2","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-16","2012","01","16","","-20.6","","-27.9","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-17","2012","01","17","","-27.4","","-32.6","","-30.0","","48.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-18","2012","01","18","","-25.0","","-31.2","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-19","2012","01","19","","-19.8","","-28.1","","-24.0","","42.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-20","2012","01","20","","-15.8","","-25.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-21","2012","01","21","","-9.2","","-18.0","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","13","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-22","2012","01","22","","-10.4","","-20.7","","-15.6","","33.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-23","2012","01","23","","-1.2","","-18.9","","-10.1","","28.1","","0.0","","","M","","M","3.8","","","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-24","2012","01","24","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-25","2012","01","25","","4.4","","-3.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-26","2012","01","26","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-27","2012","01","27","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","0.2","","","","29","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-28","2012","01","28","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-29","2012","01","29","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","15","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-30","2012","01","30","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-01-31","2012","01","31","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-01","2012","02","01","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-02","2012","02","02","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-03","2012","02","03","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-04","2012","02","04","","6.9","","-10.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-05","2012","02","05","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-06","2012","02","06","","-2.6","","-12.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-07","2012","02","07","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-08","2012","02","08","","2.2","","-15.1","","-6.5","","24.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-09","2012","02","09","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","3","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-10","2012","02","10","","-15.1","","-25.7","","-20.4","","38.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-11","2012","02","11","","-5.9","","-24.8","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-12","2012","02","12","","-0.5","","-16.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-13","2012","02","13","","3.2","","-14.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-14","2012","02","14","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-15","2012","02","15","","0.5","","-10.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-16","2012","02","16","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-17","2012","02","17","","2.6","","-15.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-18","2012","02","18","","4.8","","-11.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-19","2012","02","19","","5.7","","-7.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-20","2012","02","20","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-21","2012","02","21","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-22","2012","02","22","","4.3","","-4.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-23","2012","02","23","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-24","2012","02","24","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-25","2012","02","25","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","M","","M","1.5","","","","10","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-26","2012","02","26","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","M","","M","0.2","","","","7","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-27","2012","02","27","","-6.9","","-20.9","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-28","2012","02","28","","-3.1","","-20.9","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-02-29","2012","02","29","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-01","2012","03","01","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-02","2012","03","02","","-5.8","","-17.4","","-11.6","","29.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-03","2012","03","03","","-0.6","","-17.4","","-9.0","","27.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-04","2012","03","04","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-05","2012","03","05","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","2.3","","","","7","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-06","2012","03","06","","-2.1","","-15.8","","-9.0","","27.0","","0.0","","","M","","M","2.2","","","","7","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-07","2012","03","07","","-3.6","","-16.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-08","2012","03","08","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-09","2012","03","09","","8.9","","-6.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","15","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-10","2012","03","10","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-11","2012","03","11","","12.7","","-2.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-12","2012","03","12","","7.8","","-2.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-13","2012","03","13","","13.6","","0.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","93",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-14","2012","03","14","","5.4","","-4.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","26","","80",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-15","2012","03","15","","11.9","","-3.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-16","2012","03","16","","14.9","","2.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-17","2012","03","17","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-18","2012","03","18","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-19","2012","03","19","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","3.3","","","","1","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-20","2012","03","20","","5.5","","-4.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-21","2012","03","21","","8.9","","-3.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-22","2012","03","22","","9.9","","-3.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","11","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-23","2012","03","23","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","1.7","","","","5","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-24","2012","03","24","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-25","2012","03","25","","6.3","","-8.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","12","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-26","2012","03","26","","7.9","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-27","2012","03","27","","5.3","","-2.7","","1.3","","16.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-28","2012","03","28","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","M","","M","0.4","","","","15","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-29","2012","03","29","","14.6","","1.7","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","24","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-30","2012","03","30","","19.5","","3.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","82",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-03-31","2012","03","31","","14.3","","0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-01","2012","04","01","","12.2","","-0.7","","5.8","","12.2","","0.0","","","M","","M","6.2","","","","29","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-02","2012","04","02","","11.0","","-2.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-03","2012","04","03","","18.0","","-2.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","18","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-04","2012","04","04","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-05","2012","04","05","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","0.9","","","","27","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-06","2012","04","06","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","1","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-07","2012","04","07","","7.6","","-1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-08","2012","04","08","","5.5","","-4.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-09","2012","04","09","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-10","2012","04","10","","8.0","","-10.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-11","2012","04","11","","14.0","","-4.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","14","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-12","2012","04","12","","14.0","","1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","13","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-13","2012","04","13","","16.1","","3.8","","10.0","","8.0","","0.0","","","M","","M","1.0","","","","27","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-14","2012","04","14","","12.5","","-0.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-15","2012","04","15","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","0.9","","","","34","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-16","2012","04","16","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-17","2012","04","17","","6.3","","-4.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-18","2012","04","18","","7.5","","-9.6","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-19","2012","04","19","","3.2","","-1.2","","1.0","","17.0","","0.0","","","M","","M","11.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-20","2012","04","20","","9.1","","-3.2","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","15","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-21","2012","04","21","","15.0","","-0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-22","2012","04","22","","22.4","","-3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","13","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-23","2012","04","23","","25.7","","1.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","11","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-24","2012","04","24","","19.3","","4.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-25","2012","04","25","","10.3","","1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","9","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-26","2012","04","26","","7.6","","-0.7","","3.5","","14.5","","0.0","","","M","","M","1.3","","","","12","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-27","2012","04","27","","4.7","","2.5","","3.6","","14.4","","0.0","","","M","","M","4.1","","","","11","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-28","2012","04","28","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","8.5","","","","13","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-29","2012","04","29","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-04-30","2012","04","30","","16.8","","-0.7","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-01","2012","05","01","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","9.1","","","","6","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-02","2012","05","02","","","M","","M","","M","","M","","M","","M","","M","2.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-03","2012","05","03","","10.5","","4.4","","7.5","","10.5","","0.0","","","M","","M","0.3","","","","12","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-04","2012","05","04","","19.0","","5.2","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-05","2012","05","05","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","5.6","","","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-06","2012","05","06","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","37.7","","","","4","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-07","2012","05","07","","16.2","","2.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-08","2012","05","08","","21.4","","1.1","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","18","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-09","2012","05","09","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-10","2012","05","10","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-11","2012","05","11","","16.1","","0.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-12","2012","05","12","","22.4","","4.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-13","2012","05","13","","25.1","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-14","2012","05","14","","21.2","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-15","2012","05","15","","22.7","","3.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","15","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-16","2012","05","16","","26.0","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","15","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-17","2012","05","17","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-18","2012","05","18","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-19","2012","05","19","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","30","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-20","2012","05","20","","19.8","","-1.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-21","2012","05","21","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-22","2012","05","22","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","23.4","","","","14","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-23","2012","05","23","","10.9","","4.4","","7.7","","10.3","","0.0","","","M","","M","8.7","","","","3","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-24","2012","05","24","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","2","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-25","2012","05","25","","13.5","","0.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-26","2012","05","26","","15.3","","-0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-27","2012","05","27","","10.3","","3.7","","7.0","","11.0","","0.0","","","M","","M","14.4","","","","7","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-28","2012","05","28","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","9.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-29","2012","05","29","","16.0","","0.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-30","2012","05","30","","19.2","","2.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-05-31","2012","05","31","","22.2","","4.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-01","2012","06","01","","24.3","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","35",""
