"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-06","2015","06","06","","26.8","","9.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-07","2015","06","07","","27.9","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-08","2015","06","08","","34.1","","11.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","1","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-09","2015","06","09","","25.1","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-10","2015","06","10","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-11","2015","06","11","","31.6","","11.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","19","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-12","2015","06","12","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","6.2","","","","24","","76",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-13","2015","06","13","","20.9","","7.7","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","29","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-14","2015","06","14","","17.5","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-15","2015","06","15","","17.3","","6.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-16","2015","06","16","","24.9","","3.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-17","2015","06","17","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","18","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-18","2015","06","18","","22.4","","5.2","","13.8","","4.2","","0.0","","","M","","M","8.8","","","","16","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-19","2015","06","19","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","5.2","","","","30","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-20","2015","06","20","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-21","2015","06","21","","20.9","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","35","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-22","2015","06","22","","24.9","","4.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-23","2015","06","23","","25.7","","8.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-24","2015","06","24","","26.5","","6.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-25","2015","06","25","","29.5","","9.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-26","2015","06","26","","33.1","","14.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-27","2015","06","27","","34.6","","10.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-28","2015","06","28","","35.7","","14.9","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-29","2015","06","29","","31.0","","12.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","8","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-06-30","2015","06","30","","26.7","","13.3","","20.0","","0.0","","2.0","","","M","","M","2.3","","","","23","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-01","2015","07","01","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","33","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-02","2015","07","02","","28.3","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-03","2015","07","03","","34.9","","18.0","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","18","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-04","2015","07","04","","27.6","","13.5","","20.6","","0.0","","2.6","","","M","","M","3.3","","","","33","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-05","2015","07","05","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","30","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-06","2015","07","06","","24.0","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-07","2015","07","07","","25.6","","10.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-08","2015","07","08","","29.5","","6.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-09","2015","07","09","","34.0","","18.1","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","18","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-10","2015","07","10","","34.6","","14.5","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","14","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-11","2015","07","11","","31.5","","13.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","15","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-12","2015","07","12","","29.9","","17.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","27","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-13","2015","07","13","","27.4","","15.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","33","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-14","2015","07","14","","29.1","","12.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-15","2015","07","15","","29.8","","10.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-16","2015","07","16","","26.1","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-17","2015","07","17","","18.1","","7.1","","12.6","","5.4","","0.0","","","M","","M","4.4","","","","23","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-18","2015","07","18","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-19","2015","07","19","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","31","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-20","2015","07","20","","28.7","","10.3","","19.5","","0.0","","1.5","","","M","","M","0.5","","","","22","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-21","2015","07","21","","33.7","","16.7","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","18","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-22","2015","07","22","","30.0","","10.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","29","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-23","2015","07","23","","28.0","","5.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-24","2015","07","24","","30.0","","8.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-25","2015","07","25","","31.2","","10.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-26","2015","07","26","","27.6","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","31","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-27","2015","07","27","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","20.2","","","","20","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-28","2015","07","28","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","19.2","","","","33","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-29","2015","07","29","","27.5","","9.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","36","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-30","2015","07","30","","28.5","","8.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-07-31","2015","07","31","","32.6","","9.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-01","2015","08","01","","30.3","","13.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","5","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-02","2015","08","02","","26.8","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-03","2015","08","03","","30.2","","15.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","14","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-04","2015","08","04","","28.2","","15.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","17","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-05","2015","08","05","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","2","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-06","2015","08","06","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","1.9","","","","26","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-07","2015","08","07","","24.0","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","31","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-08","2015","08","08","","27.0","","6.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-09","2015","08","09","","30.1","","12.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","18","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-10","2015","08","10","","34.1","","18.7","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","17","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-11","2015","08","11","","34.3","","17.3","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","27","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-12","2015","08","12","","34.4","","10.8","","22.6","","0.0","","4.6","","","M","","M","0.4","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-13","2015","08","13","","37.9","","12.8","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","19","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-14","2015","08","14","","34.4","","17.2","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","29","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-15","2015","08","15","","21.5","","10.4","","16.0","","2.0","","0.0","","","M","","M","1.7","","","","27","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-16","2015","08","16","","19.7","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-17","2015","08","17","","21.9","","4.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-18","2015","08","18","","20.1","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-19","2015","08","19","","27.1","","6.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-20","2015","08","20","","24.3","","9.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-21","2015","08","21","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","7.2","","","","36","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-22","2015","08","22","","16.9","","5.1","","11.0","","7.0","","0.0","","","M","","M","5.1","","","","31","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-23","2015","08","23","","24.6","","0.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","17","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-24","2015","08","24","","29.0","","11.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-25","2015","08","25","","29.9","","6.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-26","2015","08","26","","28.8","","5.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-27","2015","08","27","","29.5","","10.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-28","2015","08","28","","31.8","","14.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-29","2015","08","29","","32.5","","13.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","15","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-30","2015","08","30","","27.7","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-08-31","2015","08","31","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-01","2015","09","01","","28.6","","7.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-02","2015","09","02","","29.4","","12.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-03","2015","09","03","","19.4","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","33","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-04","2015","09","04","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","6.5","","","","6","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-05","2015","09","05","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","17.1","","","","7","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-06","2015","09","06","","12.5","","4.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-07","2015","09","07","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","1.6","","","","25","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-08","2015","09","08","","20.6","","2.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-09","2015","09","09","","20.3","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-10","2015","09","10","","21.5","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-11","2015","09","11","","27.1","","3.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-12","2015","09","12","","31.1","","13.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-13","2015","09","13","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","5.4","","","","28","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-14","2015","09","14","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","16.0","","","","29","","95",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-15","2015","09","15","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","13.8","","","","28","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-16","2015","09","16","","10.0","","1.9","","6.0","","12.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-17","2015","09","17","","17.1","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-18","2015","09","18","","20.5","","2.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-19","2015","09","19","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-20","2015","09","20","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-21","2015","09","21","","19.9","","0.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-22","2015","09","22","","19.0","","-0.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","16","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-23","2015","09","23","","24.6","","1.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-24","2015","09","24","","25.5","","4.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-25","2015","09","25","","31.5","","11.6","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","18","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-26","2015","09","26","","20.1","","4.2","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-27","2015","09","27","","17.2","","0.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-28","2015","09","28","","17.3","","-3.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-29","2015","09","29","","22.3","","-0.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-09-30","2015","09","30","","22.9","","2.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-01","2015","10","01","","22.9","","3.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-02","2015","10","02","","18.9","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-03","2015","10","03","","12.6","","2.6","","7.6","","10.4","","0.0","","","M","","M","24.3","","","","35","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-04","2015","10","04","","2.7","","-0.9","","0.9","","17.1","","0.0","","","M","","M","4.6","","","","34","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-05","2015","10","05","","12.7","","-3.9","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-06","2015","10","06","","18.6","","-2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","18","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-07","2015","10","07","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","18","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-08","2015","10","08","","19.9","","5.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-09","2015","10","09","","26.0","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-10","2015","10","10","","26.3","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","25","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-11","2015","10","11","","18.5","","4.1","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","29","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-12","2015","10","12","","20.6","","0.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-13","2015","10","13","","17.7","","-0.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-14","2015","10","14","","15.8","","-3.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-15","2015","10","15","","12.3","","-4.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-16","2015","10","16","","16.5","","-2.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-17","2015","10","17","","20.8","","6.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","17","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-18","2015","10","18","","17.8","","2.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","18","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-19","2015","10","19","","19.4","","0.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-20","2015","10","20","","13.5","","0.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-21","2015","10","21","","18.0","","-3.4","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","20","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-22","2015","10","22","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-23","2015","10","23","","13.2","","-3.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-24","2015","10","24","","12.5","","-6.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-25","2015","10","25","","12.3","","-6.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-26","2015","10","26","","14.7","","-2.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","18","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-27","2015","10","27","","7.1","","-5.1","","1.0","","17.0","","0.0","","","M","","M","2.7","","","","31","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-28","2015","10","28","","6.5","","-7.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-29","2015","10","29","","11.5","","-2.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-30","2015","10","30","","14.5","","-2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","22","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-10-31","2015","10","31","","13.9","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-01","2015","11","01","","16.0","","3.3","","9.7","","8.3","","0.0","","","M","","M","2.1","","","","24","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-02","2015","11","02","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-03","2015","11","03","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","3.1","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-04","2015","11","04","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","3.3","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-05","2015","11","05","","5.3","","-7.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-06","2015","11","06","","7.1","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","24","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-07","2015","11","07","","16.0","","1.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-08","2015","11","08","","16.1","","1.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-09","2015","11","09","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","5.8","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-10","2015","11","10","","-0.6","","-10.5","","-5.6","","23.6","","0.0","","","M","","M","5.6","","7","","19","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-11","2015","11","11","","4.2","","-2.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","5","","19","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-12","2015","11","12","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","3","","19","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-13","2015","11","13","","10.6","","1.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","4","","22","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-14","2015","11","14","","10.6","","-2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
