"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2010-06-07","2010","06","07","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","24","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-08","2010","06","08","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","1.3","","","","36","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-09","2010","06","09","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-10","2010","06","10","","10.3","E","6.5","E","8.4","E","9.6","E","0.0","E","","M","","M","4.3","E","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2010-06-11","2010","06","11","","14.6","","8.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-12","2010","06","12","","22.1","","4.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-13","2010","06","13","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-14","2010","06","14","","25.7","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-15","2010","06","15","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-16","2010","06","16","","23.3","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-17","2010","06","17","","17.7","","14.4","","16.1","","1.9","","0.0","","","M","","M","28.7","","","","6","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-18","2010","06","18","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","36","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-19","2010","06","19","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-20","2010","06","20","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","9.6","","","","31","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-21","2010","06","21","","26.3","","11.6","","19.0","","0.0","","1.0","","","M","","M","7.3","","","","32","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-22","2010","06","22","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-23","2010","06","23","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-24","2010","06","24","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-25","2010","06","25","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","1.7","","","","13","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-26","2010","06","26","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","6.8","","","","26","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-27","2010","06","27","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-28","2010","06","28","","23.2","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","11","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-29","2010","06","29","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","12","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-06-30","2010","06","30","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","2.9","","","","12","","65",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-01","2010","07","01","","25.4","","15.8","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-02","2010","07","02","","26.2","","15.2","","20.7","","0.0","","2.7","","","M","","M","11.7","","","","20","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-03","2010","07","03","","22.6","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-04","2010","07","04","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","4.6","","","","29","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-05","2010","07","05","","20.0","","11.8","","15.9","","2.1","","0.0","","","M","","M","2.8","","","","28","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-06","2010","07","06","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","3.8","","","","30","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-07","2010","07","07","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-08","2010","07","08","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","","M","2.8","","","","24","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-09","2010","07","09","","26.8","","12.0","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","2","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-10","2010","07","10","","20.7","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-11","2010","07","11","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-12","2010","07","12","","25.0","","6.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-13","2010","07","13","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","2.6","","","","22","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-14","2010","07","14","","21.0","","10.1","","15.6","","2.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-15","2010","07","15","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-16","2010","07","16","","26.6","","9.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-17","2010","07","17","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","10.2","","","","27","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-18","2010","07","18","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-19","2010","07","19","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-20","2010","07","20","","23.8","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","6","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-21","2010","07","21","","21.6","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-22","2010","07","22","","23.8","","8.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-23","2010","07","23","","26.5","","9.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-24","2010","07","24","","26.6","","10.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-25","2010","07","25","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","15.3","","","","32","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-26","2010","07","26","","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","31","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-27","2010","07","27","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-28","2010","07","28","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-29","2010","07","29","","27.5","","11.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-30","2010","07","30","","27.0","","13.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","29","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-07-31","2010","07","31","","26.8","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-01","2010","08","01","","26.6","","11.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-02","2010","08","02","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-03","2010","08","03","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-04","2010","08","04","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-05","2010","08","05","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-06","2010","08","06","","25.9","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-07","2010","08","07","","27.9","","15.0","","21.5","","0.0","","3.5","","","M","","M","0.5","","","","36","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-08","2010","08","08","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-09","2010","08","09","","27.8","","13.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-10","2010","08","10","","22.4","","10.9","","16.7","","1.3","","0.0","","","M","","M","12.2","","","","6","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-11","2010","08","11","","24.6","","15.9","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-12","2010","08","12","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-13","2010","08","13","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","36","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-14","2010","08","14","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","35","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-15","2010","08","15","","19.7","","8.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-16","2010","08","16","","19.4","","2.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-17","2010","08","17","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","6.8","","","","4","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-18","2010","08","18","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-19","2010","08","19","","23.9","","7.7","","15.8","","2.2","","0.0","","","M","","M","7.5","","","","18","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-20","2010","08","20","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-21","2010","08","21","","23.0","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","5","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-22","2010","08","22","","20.6","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-23","2010","08","23","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","1.6","","","","30","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-24","2010","08","24","","18.5","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","32","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-25","2010","08","25","","24.8","","4.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-26","2010","08","26","","25.8","","8.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","7","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-27","2010","08","27","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-28","2010","08","28","","22.8","","7.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","61",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-29","2010","08","29","","14.0","","7.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-30","2010","08","30","","16.2","","5.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-08-31","2010","08","31","","16.4","","6.8","","11.6","","6.4","","0.0","","","M","","M","4.8","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-01","2010","09","01","","22.8","","3.7","","13.3","","4.7","","0.0","","","M","","M","6.6","","","","11","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-02","2010","09","02","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","30","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-03","2010","09","03","","20.7","","2.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-04","2010","09","04","","22.5","","5.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","12","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-05","2010","09","05","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","3.6","","","","11","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-06","2010","09","06","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","8","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-07","2010","09","07","","16.1","","3.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-08","2010","09","08","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-09","2010","09","09","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","23.5","","","","9","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-10","2010","09","10","","11.4","","8.4","","9.9","","8.1","","0.0","","","M","","M","24.4","","","","33","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-11","2010","09","11","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-12","2010","09","12","","14.0","","4.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-13","2010","09","13","","13.8","","1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-14","2010","09","14","","12.6","","1.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-15","2010","09","15","","16.1","","1.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-16","2010","09","16","","11.3","","2.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-17","2010","09","17","","7.4","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","63",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-18","2010","09","18","","12.7","","-0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","4","","33","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-19","2010","09","19","","13.7","","-4.8","","4.5","","13.5","","0.0","","","M","","M","4.8","","","","10","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-20","2010","09","20","","7.2","","5.0","","6.1","","11.9","","0.0","","","M","","M","15.0","","","","9","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-21","2010","09","21","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","3","","34","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-22","2010","09","22","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-23","2010","09","23","","11.1","","5.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-24","2010","09","24","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-25","2010","09","25","","20.2","","0.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","19","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-26","2010","09","26","","25.4","","6.3","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","29","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-27","2010","09","27","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-28","2010","09","28","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-29","2010","09","29","","20.2","","6.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2010-09-30","2010","09","30","","18.6","","3.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","2","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-01","2010","10","01","","14.5","","-0.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-02","2010","10","02","","18.3","","1.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","18","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-03","2010","10","03","","23.6","","3.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-04","2010","10","04","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","7","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-05","2010","10","05","","16.0","","3.0","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","28","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-06","2010","10","06","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-07","2010","10","07","","24.2","","6.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-08","2010","10","08","","24.7","","2.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","15","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-09","2010","10","09","","19.3","","3.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-10","2010","10","10","","23.2","","0.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-11","2010","10","11","","12.9","","4.8","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","35","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-12","2010","10","12","","16.3","","2.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-13","2010","10","13","","18.8","","1.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-14","2010","10","14","","11.4","","-3.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-15","2010","10","15","","13.4","","0.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-16","2010","10","16","","8.9","","-3.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-17","2010","10","17","","11.8","","-8.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-18","2010","10","18","","10.3","","-1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-19","2010","10","19","","15.1","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","59",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-20","2010","10","20","","9.9","","-1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-21","2010","10","21","","13.4","","-3.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-22","2010","10","22","","6.8","","-3.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-23","2010","10","23","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-24","2010","10","24","","5.7","","1.7","","3.7","","14.3","","0.0","","","M","","M","13.2","","2","","7","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-25","2010","10","25","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","10.2","","1","","2","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-26","2010","10","26","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","5.2","","9","","36","","67",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-27","2010","10","27","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","4","","35","","61",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-28","2010","10","28","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","4","","29","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-29","2010","10","29","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-30","2010","10","30","","-1.0","","-12.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-10-31","2010","10","31","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","3","","18","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-01","2010","11","01","","3.8","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-02","2010","11","02","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-03","2010","11","03","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-04","2010","11","04","","8.0","","-4.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-05","2010","11","05","","10.5","","-1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","2","","21","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-06","2010","11","06","","9.5","","-2.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-07","2010","11","07","","8.3","","-1.4","","3.5","","14.5","","0.0","","0.0","","","M","0.7","","1","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-08","2010","11","08","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-09","2010","11","09","","1.7","","-1.9","","-0.1","","18.1","","0.0","","0.0","","","M","5.8","","2","","2","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-10","2010","11","10","","-1.7","","-3.1","","-2.4","","20.4","","0.0","","0.0","","","M","5.1","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-11","2010","11","11","","-1.8","","-15.7","","-8.8","","26.8","","0.0","","","M","","M","0.8","","10","","31","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-12","2010","11","12","","-5.7","","-15.9","","-10.8","","28.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-13","2010","11","13","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-14","2010","11","14","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-15","2010","11","15","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","1.1","","7","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-16","2010","11","16","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","0.0","","","M","1.1","","8","","36","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-17","2010","11","17","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","","M","","M","0.2","","7","","1","","32",""
