"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-05-24","2017","05","24","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","32.9","","","","2","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-05-25","2017","05","25","","9.6","","7.3","","8.5","","9.5","","0.0","","","M","","M","15.9","","","","35","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-05-26","2017","05","26","","16.1","","5.1","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-05-27","2017","05","27","","18.8","","5.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-05-28","2017","05","28","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-05-29","2017","05","29","","17.3","","5.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-05-30","2017","05","30","","22.0","","3.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-05-31","2017","05","31","","27.4","","9.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-01","2017","06","01","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-02","2017","06","02","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-03","2017","06","03","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","1.9","","","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-04","2017","06","04","","25.2","","10.0","","17.6","","0.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-05","2017","06","05","","16.2","","8.3","","12.3","","5.7","","0.0","","","M","","M","19.7","","","","34","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-06","2017","06","06","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-07","2017","06","07","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-08","2017","06","08","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-09","2017","06","09","","23.9","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","2","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-10","2017","06","10","","15.4","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-11","2017","06","11","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","31","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-12","2017","06","12","","20.8","","2.3","","11.6","","6.4","","0.0","","","M","","M","8.3","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-13","2017","06","13","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","10.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-14","2017","06","14","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-15","2017","06","15","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-16","2017","06","16","","17.2","","9.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-17","2017","06","17","","16.3","","9.3","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-18","2017","06","18","","22.0","","7.1","","14.6","","3.4","","0.0","","","M","","M","1.7","","","","27","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-19","2017","06","19","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-20","2017","06","20","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","17","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-21","2017","06","21","","12.5","","10.3","","11.4","","6.6","","0.0","","","M","","M","24.6","","","","31","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-22","2017","06","22","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","2.3","","","","33","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-23","2017","06","23","","17.2","","2.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-24","2017","06","24","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-25","2017","06","25","","22.1","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-26","2017","06","26","","24.3","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-27","2017","06","27","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","6.8","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-28","2017","06","28","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","5","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-29","2017","06","29","","19.4","","4.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-06-30","2017","06","30","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-01","2017","07","01","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-02","2017","07","02","","22.3","","14.1","","18.2","","0.0","","0.2","","","M","","M","2.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-03","2017","07","03","","22.2","","13.4","","17.8","","0.2","","0.0","","","M","","M","28.9","","","","29","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-04","2017","07","04","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-05","2017","07","05","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","31","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-06","2017","07","06","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-07","2017","07","07","","26.4","","11.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-08","2017","07","08","","27.5","","13.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-09","2017","07","09","","26.4","","15.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-10","2017","07","10","","21.1","","14.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-11","2017","07","11","","25.1","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-12","2017","07","12","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-13","2017","07","13","","26.2","","15.5","","20.9","","0.0","","2.9","","","M","","M","4.5","","","","2","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-14","2017","07","14","","25.0","","15.8","","20.4","","0.0","","2.4","","","M","","M","14.4","","","","34","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-15","2017","07","15","","28.5","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-16","2017","07","16","","24.0","","15.6","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","30","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-17","2017","07","17","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-18","2017","07","18","","17.6","","9.7","","13.7","","4.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-19","2017","07","19","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","35","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-20","2017","07","20","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-21","2017","07","21","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-22","2017","07","22","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-23","2017","07","23","","","M","17.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-24","2017","07","24","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","111.8","","","","1","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-25","2017","07","25","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","34","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-26","2017","07","26","","27.5","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-27","2017","07","27","","29.4","","13.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-28","2017","07","28","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.9","","","","31","","63",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-29","2017","07","29","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-30","2017","07","30","","21.0","","13.2","","17.1","","0.9","","0.0","","","M","","M","7.7","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-07-31","2017","07","31","","23.3","","14.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-01","2017","08","01","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-02","2017","08","02","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-03","2017","08","03","","24.8","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-04","2017","08","04","","26.0","","12.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-05","2017","08","05","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-06","2017","08","06","","24.4","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","36","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-07","2017","08","07","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-08","2017","08","08","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-09","2017","08","09","","25.4","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-10","2017","08","10","","25.6","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-11","2017","08","11","","26.7","","11.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-12","2017","08","12","","27.5","","12.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-13","2017","08","13","","27.4","","15.8","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","17","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-14","2017","08","14","","27.0","","16.8","","21.9","","0.0","","3.9","","","M","","M","0.4","","","","17","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-15","2017","08","15","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","2.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-16","2017","08","16","","22.2","","13.1","","17.7","","0.3","","0.0","","","M","","M","3.6","","","","30","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-17","2017","08","17","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-18","2017","08","18","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-19","2017","08","19","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","13.6","","","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-20","2017","08","20","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","29","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-21","2017","08","21","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-22","2017","08","22","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-23","2017","08","23","","23.6","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-24","2017","08","24","","22.8","","15.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","13","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-25","2017","08","25","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-26","2017","08","26","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-27","2017","08","27","","25.3","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-28","2017","08","28","","22.8","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-29","2017","08","29","","20.8","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-30","2017","08","30","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","13","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-08-31","2017","08","31","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-01","2017","09","01","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-02","2017","09","02","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-03","2017","09","03","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-04","2017","09","04","","18.0","","8.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-05","2017","09","05","","23.0","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-06","2017","09","06","","25.1","","9.7","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-07","2017","09","07","","27.2","","9.8","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","19","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-08","2017","09","08","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-09","2017","09","09","","21.3","","15.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","4","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-10","2017","09","10","","17.4","","12.9","","15.2","","2.8","","0.0","","","M","","M","1.9","","","","30","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-11","2017","09","11","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-12","2017","09","12","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-13","2017","09","13","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-14","2017","09","14","","13.7","","4.5","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-15","2017","09","15","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","8.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-16","2017","09","16","","15.9","","1.0","","8.5","","9.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-17","2017","09","17","","14.4","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-18","2017","09","18","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-19","2017","09","19","","10.6","","8.1","","9.4","","8.6","","0.0","","","M","","M","17.7","","","","6","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-20","2017","09","20","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","28.7","","","","8","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-21","2017","09","21","","7.7","","4.7","","6.2","","11.8","","0.0","","","M","","M","8.4","","","","4","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-22","2017","09","22","","7.9","","4.3","","6.1","","11.9","","0.0","","","M","","M","2.5","","","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-23","2017","09","23","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-24","2017","09","24","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-25","2017","09","25","","15.1","","7.7","","11.4","","6.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-26","2017","09","26","","19.1","","7.4","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-27","2017","09","27","","18.6","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-28","2017","09","28","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-29","2017","09","29","","22.0","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","15","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-09-30","2017","09","30","","22.6","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-01","2017","10","01","","12.8","","5.9","","9.4","","8.6","","0.0","","","M","","M","0.3","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-02","2017","10","02","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","1.9","","","","36","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-03","2017","10","03","","10.4","","-1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-04","2017","10","04","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-05","2017","10","05","","20.9","","3.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-06","2017","10","06","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-07","2017","10","07","","8.5","","1.6","","5.0","","13.0","","0.0","","","M","","M","4.5","","","","33","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-08","2017","10","08","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","31","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-09","2017","10","09","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.4","","0","T","18","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-10","2017","10","10","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-11","2017","10","11","","4.3","","1.7","","3.0","","15.0","","0.0","","","M","","M","17.4","","0","T","5","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-12","2017","10","12","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","0.7","","0","T","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-13","2017","10","13","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","0.2","","0","T","34","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-14","2017","10","14","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-15","2017","10","15","","7.6","","-2.2","","2.7","","15.3","","0.0","","","M","","M","0.3","","0","T","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-16","2017","10","16","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.2","","0","T","27","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-17","2017","10","17","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","7.3","","","","32","","61",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-18","2017","10","18","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","3.6","","0","T","25","","69",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-19","2017","10","19","","8.1","","-0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","13","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-20","2017","10","20","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","11","","33",""
