"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-06","2012","06","06","","23.5","","5.9","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","13","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-07","2012","06","07","","21.8","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","18","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-08","2012","06","08","","24.3","","9.9","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","16","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-09","2012","06","09","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-10","2012","06","10","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","17.2","","","","34","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-11","2012","06","11","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-12","2012","06","12","","24.7","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-13","2012","06","13","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","5.0","","","","25","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-14","2012","06","14","","20.4","","9.5","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","31","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-15","2012","06","15","","15.6","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-16","2012","06","16","","23.9","","3.0","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","21","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-17","2012","06","17","","24.4","","8.8","","16.6","","1.4","","0.0","","","M","","M","2.1","","","","28","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-18","2012","06","18","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","5.1","","","","34","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-19","2012","06","19","","16.6","","6.2","","11.4","","6.6","","0.0","","","M","","M","8.5","","","","34","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-20","2012","06","20","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","29","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-21","2012","06","21","","23.0","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-22","2012","06","22","","24.0","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-23","2012","06","23","","24.2","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","6","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-24","2012","06","24","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","1.9","","","","12","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-25","2012","06","25","","29.8","","12.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-26","2012","06","26","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","16.8","","","","23","","93",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-27","2012","06","27","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-28","2012","06","28","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-29","2012","06","29","","28.5","","7.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-06-30","2012","06","30","","27.2","","10.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-01","2012","07","01","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","2.3","","","","28","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-02","2012","07","02","","24.8","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-03","2012","07","03","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","14","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-04","2012","07","04","","23.6","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-05","2012","07","05","","26.9","","4.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-06","2012","07","06","","26.9","","8.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-07","2012","07","07","","29.4","","8.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","8","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-08","2012","07","08","","32.5","","15.6","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","30","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-09","2012","07","09","","35.3","","17.2","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-10","2012","07","10","","35.2","","14.3","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","17","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-11","2012","07","11","","32.0","","12.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","1","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-12","2012","07","12","","34.9","","11.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-13","2012","07","13","","29.9","","18.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","7","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-14","2012","07","14","","24.2","","18.3","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","10","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-15","2012","07","15","","23.6","","15.6","","19.6","","0.0","","1.6","","","M","","M","3.4","","","","10","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-16","2012","07","16","","20.5","","15.6","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","24","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-17","2012","07","17","","26.9","","15.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-18","2012","07","18","","31.6","","16.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","23","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-19","2012","07","19","","31.1","","13.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","26","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-20","2012","07","20","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","9","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-21","2012","07","21","","29.7","","15.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-22","2012","07","22","","29.9","","11.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-23","2012","07","23","","36.5","","14.1","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","28","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-24","2012","07","24","","26.3","","6.8","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","24","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-25","2012","07","25","","26.6","","9.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-26","2012","07","26","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-27","2012","07","27","","32.3","","14.6","","23.5","","0.0","","5.5","","","M","","M","3.2","","","","26","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-28","2012","07","28","","32.0","","14.5","","23.3","","0.0","","5.3","","","M","","M","0.2","","","","27","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-29","2012","07","29","","29.1","","10.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","30","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-30","2012","07","30","","35.0","","8.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","14","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-07-31","2012","07","31","","29.6","","13.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-01","2012","08","01","","27.3","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","34","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-02","2012","08","02","","27.9","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-03","2012","08","03","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","3.9","","","","31","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-04","2012","08","04","","26.5","","6.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-05","2012","08","05","","34.1","","13.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","18","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-06","2012","08","06","","36.2","","10.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","5","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-07","2012","08","07","","30.6","","12.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","3","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-08","2012","08","08","","34.3","","13.0","","23.7","","0.0","","5.7","","","M","","M","0.7","","","","18","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-09","2012","08","09","","31.9","","15.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","16","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-10","2012","08","10","","35.3","","15.3","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","6","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-11","2012","08","11","","28.0","","12.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","2","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-12","2012","08","12","","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-13","2012","08","13","","28.9","","11.3","","20.1","","0.0","","2.1","","","M","","M","2.9","","","","27","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-14","2012","08","14","","29.2","","13.4","","21.3","","0.0","","3.3","","","M","","M","5.3","","","","17","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-15","2012","08","15","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","33","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-16","2012","08","16","","23.8","","3.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-17","2012","08","17","","27.3","","6.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-18","2012","08","18","","28.8","","9.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-19","2012","08","19","","32.3","","5.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-20","2012","08","20","","32.5","","10.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-21","2012","08","21","","34.6","","12.7","","23.7","","0.0","","5.7","","","M","","M","0.2","","","","28","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-22","2012","08","22","","27.9","","13.0","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","23","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-23","2012","08","23","","31.1","","7.4","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","11","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-24","2012","08","24","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","2.4","","","","27","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-25","2012","08","25","","21.6","","6.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-26","2012","08","26","","25.6","","3.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-27","2012","08","27","","33.6","","11.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","15","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-28","2012","08","28","","35.3","","13.2","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","21","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-29","2012","08","29","","25.6","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-30","2012","08","30","","26.9","","7.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-08-31","2012","08","31","","32.3","","4.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","17","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-01","2012","09","01","","26.6","","7.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","15","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-02","2012","09","02","","24.7","","4.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-03","2012","09","03","","23.9","","3.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-04","2012","09","04","","19.1","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-05","2012","09","05","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-06","2012","09","06","","19.8","","4.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-07","2012","09","07","","26.0","","3.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-08","2012","09","08","","27.3","","2.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","16","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-09","2012","09","09","","31.4","","13.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-10","2012","09","10","","26.0","","5.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-11","2012","09","11","","17.2","","1.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-12","2012","09","12","","17.0","","2.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-13","2012","09","13","","24.0","","5.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-14","2012","09","14","","31.2","","9.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-15","2012","09","15","","23.2","","3.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-16","2012","09","16","","16.8","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-17","2012","09","17","","22.5","","-2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-18","2012","09","18","","28.1","","3.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-19","2012","09","19","","20.3","","2.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-20","2012","09","20","","22.4","","2.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-21","2012","09","21","","25.4","","1.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-22","2012","09","22","","26.8","","4.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-23","2012","09","23","","28.1","","6.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-24","2012","09","24","","27.0","","2.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-25","2012","09","25","","26.2","","3.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-26","2012","09","26","","19.0","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-27","2012","09","27","","21.8","","4.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-28","2012","09","28","","25.8","","3.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-29","2012","09","29","","24.9","","7.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-09-30","2012","09","30","","16.4","","-0.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-01","2012","10","01","","26.4","","-0.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-02","2012","10","02","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","35","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-03","2012","10","03","","6.5","","2.4","","4.5","","13.5","","0.0","","","M","","M","2.8","","","","33","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-04","2012","10","04","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-05","2012","10","05","","7.6","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-06","2012","10","06","","12.0","","-5.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-07","2012","10","07","","18.8","","-3.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-08","2012","10","08","","9.9","","2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-09","2012","10","09","","10.1","","-8.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-10","2012","10","10","","7.8","","-1.0","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","34","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-11","2012","10","11","","5.0","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","18","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-12","2012","10","12","","19.4","","1.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","18","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-13","2012","10","13","","19.1","","-1.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-14","2012","10","14","","21.2","","-0.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-15","2012","10","15","","19.4","","4.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-16","2012","10","16","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","1.3","","","","20","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-17","2012","10","17","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-18","2012","10","18","","12.2","","-7.0","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","16","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-19","2012","10","19","","20.7","","7.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","78",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-20","2012","10","20","","13.1","","-0.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-21","2012","10","21","","6.5","","-9.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-22","2012","10","22","","6.7","","-10.8","","-2.1","","20.1","","0.0","","","M","","M","1.6","","","","2","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-23","2012","10","23","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","7.8","","2","","25","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-24","2012","10","24","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","27","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-25","2012","10","25","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","2","","27","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-26","2012","10","26","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-27","2012","10","27","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","","M","","M","0.2","","","","16","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-28","2012","10","28","","4.1","","-2.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","17","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-29","2012","10","29","","8.1","","-2.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-30","2012","10","30","","17.0","","-5.4","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","21","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-10-31","2012","10","31","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","5","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-01","2012","11","01","","8.1","","-0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-02","2012","11","02","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.8","","","","26","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-03","2012","11","03","","7.6","","-4.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","18","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-04","2012","11","04","","10.9","","-1.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-05","2012","11","05","","17.4","","-1.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-06","2012","11","06","","11.4","","-5.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","17","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-07","2012","11","07","","15.9","","0.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-08","2012","11","08","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","1.2","","","","5","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-09","2012","11","09","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","0.0","","","M","3.6","","","","5","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-10","2012","11","10","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","0.0","","","M","1.5","","5","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-11","2012","11","11","","-13.1","","-25.2","","-19.2","","37.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-12","2012","11","12","","3.1","","-19.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-13","2012","11","13","","4.3","","-10.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-14","2012","11","14","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
