"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2009-01-17","2009","01","17","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-18","2009","01","18","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-19","2009","01","19","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-20","2009","01","20","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-21","2009","01","21","†","2.5","","-13.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-22","2009","01","22","†","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-23","2009","01","23","†","-22.5","","-26.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-24","2009","01","24","†","-23.5","","-35.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-25","2009","01","25","†","-23.0","","-32.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-26","2009","01","26","†","-21.5","","-33.0","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-27","2009","01","27","†","-7.0","","-30.0","","-18.5","","36.5","","0.0","","0.0","","0.4","","0.4","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-28","2009","01","28","†","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.2","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-29","2009","01","29","†","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-30","2009","01","30","†","2.5","","-13.5","","-5.5","","23.5","","0.0","","0.0","","0.1","","0.1","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-01-31","2009","01","31","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.1","","0.1","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-01","2009","02","01","†","-8.5","","-21.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-02","2009","02","02","†","-19.0","","-33.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-03","2009","02","03","†","-10.5","","-23.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-04","2009","02","04","†","1.5","","-16.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-05","2009","02","05","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-06","2009","02","06","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","2.8","","2.8","","30","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-07","2009","02","07","†","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-08","2009","02","08","†","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-09","2009","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-10","2009","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-11","2009","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-12","2009","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-13","2009","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-14","2009","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-15","2009","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-16","2009","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-17","2009","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-18","2009","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-19","2009","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-20","2009","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-21","2009","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-22","2009","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-23","2009","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-24","2009","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-25","2009","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-26","2009","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-27","2009","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-02-28","2009","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-01","2009","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-02","2009","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-03","2009","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-04","2009","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-05","2009","03","05","†","","","","","","M","","M","","M","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-06","2009","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-07","2009","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-08","2009","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-09","2009","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-10","2009","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-11","2009","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-12","2009","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-13","2009","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-14","2009","03","14","†","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-15","2009","03","15","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-16","2009","03","16","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-17","2009","03","17","†","-7.5","","-18.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-18","2009","03","18","†","-10.5","","-21.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-19","2009","03","19","†","-2.0","","-19.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-20","2009","03","20","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-21","2009","03","21","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.1","","0.0","","0.1","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-22","2009","03","22","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-23","2009","03","23","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.1","","0.1","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-24","2009","03","24","†","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","0.5","","0.5","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-25","2009","03","25","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","31","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-26","2009","03","26","†","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-27","2009","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-28","2009","03","28","†","2.0","","-15.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-29","2009","03","29","†","2.0","","-17.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-30","2009","03","30","†","4.0","","-12.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-03-31","2009","03","31","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-01","2009","04","01","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-02","2009","04","02","†","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-03","2009","04","03","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-04","2009","04","04","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-05","2009","04","05","†","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-06","2009","04","06","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-07","2009","04","07","†","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-08","2009","04","08","†","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-09","2009","04","09","†","8.0","","-7.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-10","2009","04","10","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-11","2009","04","11","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-12","2009","04","12","†","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-13","2009","04","13","†","17.5","","-3.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-14","2009","04","14","†","14.5","","0.0","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-15","2009","04","15","†","4.0","","2.0","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-16","2009","04","16","†","1.0","","-0.5","","0.3","","17.7","","0.0","","12.8","","0.1","","12.9","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-17","2009","04","17","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-18","2009","04","18","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-19","2009","04","19","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-20","2009","04","20","†","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-21","2009","04","21","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-22","2009","04","22","†","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-23","2009","04","23","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-24","2009","04","24","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-25","2009","04","25","†","8.5","","-8.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-26","2009","04","26","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-27","2009","04","27","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","9.2","","9.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-28","2009","04","28","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-29","2009","04","29","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-04-30","2009","04","30","†","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-01","2009","05","01","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-02","2009","05","02","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-03","2009","05","03","†","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-04","2009","05","04","†","23.0","","4.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-05","2009","05","05","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-06","2009","05","06","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-07","2009","05","07","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-08","2009","05","08","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-09","2009","05","09","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-10","2009","05","10","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-11","2009","05","11","†","21.0","","0.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-12","2009","05","12","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-13","2009","05","13","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-14","2009","05","14","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","12.2","","12.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-15","2009","05","15","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-16","2009","05","16","†","15.5","","-3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-17","2009","05","17","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-18","2009","05","18","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-19","2009","05","19","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-20","2009","05","20","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-21","2009","05","21","†","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-22","2009","05","22","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-23","2009","05","23","†","18.0","","-4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-24","2009","05","24","†","24.0","","5.0","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-25","2009","05","25","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-26","2009","05","26","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-27","2009","05","27","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-28","2009","05","28","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-29","2009","05","29","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-30","2009","05","30","†","26.0","","1.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-05-31","2009","05","31","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-01","2009","06","01","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-02","2009","06","02","†","17.5","","-1.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-03","2009","06","03","†","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-04","2009","06","04","†","16.5","","8.5","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-05","2009","06","05","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-06","2009","06","06","†","10.0","","1.5","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-07","2009","06","07","†","9.0","","2.5","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-08","2009","06","08","†","10.0","","4.0","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-09","2009","06","09","†","11.0","","4.0","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-10","2009","06","10","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-11","2009","06","11","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-12","2009","06","12","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
