"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2014-06-06","2014","06","06","","13.0","","1.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-07","2014","06","07","","17.9","","3.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-08","2014","06","08","","18.4","","2.5","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","1","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-09","2014","06","09","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","3.3","","","","28","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-10","2014","06","10","","15.3","","5.2","","10.3","","7.7","","0.0","","","M","","M","0.4","","","","29","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-11","2014","06","11","","19.5","","2.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-12","2014","06","12","","22.1","","2.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-13","2014","06","13","","20.0","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","10","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-14","2014","06","14","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","9","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-15","2014","06","15","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","5","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-16","2014","06","16","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-17","2014","06","17","","19.7","","6.4","","13.1","","4.9","","0.0","","","M","","M","3.7","","","","6","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-18","2014","06","18","","14.8","","12.4","","13.6","","4.4","","0.0","","","M","","M","4.3","","","","9","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-19","2014","06","19","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","11.1","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-20","2014","06","20","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-21","2014","06","21","","16.6","","11.3","","14.0","","4.0","","0.0","","","M","","M","4.1","","","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-22","2014","06","22","","20.8","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-23","2014","06","23","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","8.8","","","","2","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-24","2014","06","24","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","12","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-25","2014","06","25","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","2.8","","","","14","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-26","2014","06","26","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-27","2014","06","27","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-28","2014","06","28","","25.5","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-29","2014","06","29","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","6.5","","","","29","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2014-06-30","2014","06","30","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","3.9","","","","33","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-01","2014","07","01","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-02","2014","07","02","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-03","2014","07","03","","25.5","","13.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","14","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-04","2014","07","04","","25.8","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","31","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-05","2014","07","05","","23.4","","12.8","","18.1","","0.0","","0.1","","","M","","M","26.1","","","","32","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-06","2014","07","06","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-07","2014","07","07","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-08","2014","07","08","","24.2","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-09","2014","07","09","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","32","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-10","2014","07","10","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","5.7","","","","35","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-11","2014","07","11","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-12","2014","07","12","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-13","2014","07","13","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-14","2014","07","14","","22.7","","6.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-15","2014","07","15","","25.4","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-16","2014","07","16","","27.1","","9.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-17","2014","07","17","","25.7","","12.7","","19.2","","0.0","","1.2","","","M","","M","24.7","","","","36","","63",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-18","2014","07","18","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","3.8","","","","27","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-19","2014","07","19","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-20","2014","07","20","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-21","2014","07","21","","22.0","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-22","2014","07","22","","24.2","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-23","2014","07","23","","25.6","","14.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-24","2014","07","24","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","17.4","","","","20","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-25","2014","07","25","","14.9","","9.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-26","2014","07","26","","20.8","","11.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-27","2014","07","27","","22.7","","10.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-28","2014","07","28","","26.0","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-29","2014","07","29","","26.8","","12.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-30","2014","07","30","","27.6","","15.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-07-31","2014","07","31","","","M","13.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-01","2014","08","01","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","2","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-02","2014","08","02","","23.7","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-03","2014","08","03","","27.4","","13.8","","20.6","","0.0","","2.6","","","M","","M","8.5","","","","3","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-04","2014","08","04","","24.3","","14.4","","19.4","","0.0","","1.4","","","M","","M","4.9","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-05","2014","08","05","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-06","2014","08","06","","25.7","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-07","2014","08","07","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","1.0","","","","30","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-08","2014","08","08","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","7.2","","","","29","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-09","2014","08","09","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-10","2014","08","10","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-11","2014","08","11","","26.8","","10.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-12","2014","08","12","","27.6","","12.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-13","2014","08","13","","25.4","","14.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","12","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-14","2014","08","14","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-15","2014","08","15","","27.4","","14.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-16","2014","08","16","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-17","2014","08","17","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","3.8","","","","32","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-18","2014","08","18","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-19","2014","08","19","","22.0","","14.6","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-20","2014","08","20","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","1.3","","","","32","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-21","2014","08","21","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-22","2014","08","22","","15.9","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-23","2014","08","23","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-24","2014","08","24","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-25","2014","08","25","","19.5","","1.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-26","2014","08","26","","26.0","","3.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-27","2014","08","27","","28.7","","8.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-28","2014","08","28","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-29","2014","08","29","","21.0","","2.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","16","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-30","2014","08","30","","19.9","","6.5","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","27","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2014-08-31","2014","08","31","","19.7","","4.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-01","2014","09","01","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","2.1","","","","25","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-02","2014","09","02","","16.2","","5.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-03","2014","09","03","","17.4","","5.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","5","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-04","2014","09","04","","19.4","","1.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-05","2014","09","05","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-06","2014","09","06","","23.9","","7.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-07","2014","09","07","","25.8","","6.8","","16.3","","1.7","","0.0","","","M","","M","6.6","","","","33","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-08","2014","09","08","","10.6","","1.8","","6.2","","11.8","","0.0","","","M","","M","9.8","","","","1","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-09","2014","09","09","","6.2","","1.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-10","2014","09","10","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","3","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-11","2014","09","11","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-12","2014","09","12","","12.9","","-1.0","","6.0","","12.0","","0.0","","","M","","M","0.3","","","","20","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-13","2014","09","13","","12.7","","0.9","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-14","2014","09","14","","16.4","","2.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-15","2014","09","15","","22.0","","3.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-16","2014","09","16","","24.2","","2.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-17","2014","09","17","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-18","2014","09","18","","21.9","","5.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-19","2014","09","19","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","2.6","","","","29","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-20","2014","09","20","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","29","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-21","2014","09","21","","25.7","","3.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-22","2014","09","22","","28.7","","6.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-23","2014","09","23","","24.8","","5.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-24","2014","09","24","","27.7","","5.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-25","2014","09","25","","25.0","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","6","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-26","2014","09","26","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-27","2014","09","27","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-28","2014","09","28","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-29","2014","09","29","","17.5","","0.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","15","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2014-09-30","2014","09","30","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","1.8","","","","15","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-01","2014","10","01","","14.8","","5.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-02","2014","10","02","","6.4","","-2.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-03","2014","10","03","","6.5","","-6.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-04","2014","10","04","","15.5","","1.9","","8.7","","9.3","","0.0","","","M","","M","1.9","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-05","2014","10","05","","15.9","","0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-06","2014","10","06","","16.8","","4.1","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","32","","67",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-07","2014","10","07","","13.7","","0.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-08","2014","10","08","","11.8","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-09","2014","10","09","","16.1","","-2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-10","2014","10","10","","20.3","","-0.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-11","2014","10","11","","17.2","","4.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-12","2014","10","12","","15.2","","1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-13","2014","10","13","","17.6","","-3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-14","2014","10","14","","20.4","","3.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-15","2014","10","15","","11.1","","-0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-16","2014","10","16","","11.2","","-1.8","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","2","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-17","2014","10","17","","12.9","","-1.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","15","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-18","2014","10","18","","20.5","","3.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-19","2014","10","19","","19.9","","-1.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-20","2014","10","20","","23.2","","6.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-21","2014","10","21","","18.0","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-22","2014","10","22","","15.6","","2.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-23","2014","10","23","","18.3","","1.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-24","2014","10","24","","10.8","","-1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-25","2014","10","25","","8.8","","-6.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","10","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-26","2014","10","26","","14.0","","0.9","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","11","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-27","2014","10","27","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","1.4","","","","33","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-28","2014","10","28","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-29","2014","10","29","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-30","2014","10","30","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","15","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2014-10-31","2014","10","31","","10.9","","-0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","15","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-01","2014","11","01","","7.9","","-1.4","","3.3","","14.7","","0.0","","","M","","M","1.3","","","","35","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-02","2014","11","02","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","19.2","","","","2","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-03","2014","11","03","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","1.6","","","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-04","2014","11","04","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-05","2014","11","05","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-06","2014","11","06","","7.8","","-5.4","","1.2","","16.8","","0.0","","","M","","M","0.9","","","","12","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-07","2014","11","07","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","M","","M","1.6","","0","T","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-08","2014","11","08","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-09","2014","11","09","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-10","2014","11","10","","-12.0","","-15.2","","-13.6","","31.6","","0.0","","","M","","M","0.0","","0","T","34","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-11","2014","11","11","","-11.3","","-14.5","","-12.9","","30.9","","0.0","","","M","","M","0.2","","0","T","33","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-12","2014","11","12","","-10.5","","-12.8","","-11.7","","29.7","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-13","2014","11","13","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-14","2014","11","14","","-12.6","","-21.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-15","2014","11","15","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","1","","33","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-16","2014","11","16","","-7.9","","-9.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","35","","56",""
