"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2014-06-07","2014","06","07","","9.6","","-0.6","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-08","2014","06","08","","16.5","","-2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-09","2014","06","09","","19.3","","-1.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-10","2014","06","10","","16.1","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","5","","35",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-11","2014","06","11","","20.4","","-1.1","","9.7","","8.3","","0.0","","","M","","M","3.7","","","","32","","54",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-12","2014","06","12","","18.2","","1.6","","9.9","","8.1","","0.0","","","M","","M","9.0","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-13","2014","06","13","","16.7","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-14","2014","06","14","","21.2","","-0.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-15","2014","06","15","","20.8","","0.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-16","2014","06","16","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-17","2014","06","17","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-18","2014","06","18","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-19","2014","06","19","","27.5","","9.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-20","2014","06","20","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-21","2014","06","21","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-22","2014","06","22","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","6","","35",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-23","2014","06","23","","20.1","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-24","2014","06","24","","23.9","","1.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-25","2014","06","25","","25.9","","6.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-26","2014","06","26","","26.6","","6.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-27","2014","06","27","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-28","2014","06","28","","26.1","","13.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-29","2014","06","29","","21.2","","14.5","","17.9","","0.1","","0.0","","","M","","M","5.8","","","","36","","41",""
"-103.28","56.33","SOUTHEND","4067655","2014-06-30","2014","06","30","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","16.8","","","","1","","41",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-01","2014","07","01","","21.6","","4.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-02","2014","07","02","","24.2","","6.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-03","2014","07","03","","26.7","","8.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-04","2014","07","04","","26.4","","16.1","","21.3","","0.0","","3.3","","","M","","M","7.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-05","2014","07","05","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-06","2014","07","06","","24.9","","12.5","","18.7","","0.0","","0.7","","","M","","M","24.8","","","","30","","41",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-07","2014","07","07","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-08","2014","07","08","","21.3","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-09","2014","07","09","","25.3","","12.5","","18.9","","0.0","","0.9","","","M","","M","2.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-10","2014","07","10","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","23.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-11","2014","07","11","","18.5","","8.6","","13.6","","4.4","","0.0","","","M","","M","1.8","","","","28","","48",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-12","2014","07","12","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","1.1","","","","35","","46",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-13","2014","07","13","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-14","2014","07","14","","21.4","","3.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-15","2014","07","15","","27.8","","9.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-16","2014","07","16","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-17","2014","07","17","","24.4","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-18","2014","07","18","","21.0","","8.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-19","2014","07","19","","20.0","","5.5","","12.8","","5.2","","0.0","","","M","","M","6.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-20","2014","07","20","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","30","","44",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-21","2014","07","21","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-22","2014","07","22","","24.6","","4.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-23","2014","07","23","","27.7","","6.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-24","2014","07","24","","27.2","","9.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-25","2014","07","25","","23.0","","15.3","","19.2","","0.0","","1.2","","","M","","M","3.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-26","2014","07","26","","19.1","","7.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-27","2014","07","27","","24.4","","4.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-28","2014","07","28","","27.6","","6.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-29","2014","07","29","","29.3","","14.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-30","2014","07","30","","29.2","","10.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-07-31","2014","07","31","","30.0","E","11.3","E","20.7","E","0.0","E","2.7","E","","M","","M","0.0","E","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-02","2014","08","02","","22.9","","9.1","E","16.0","E","2.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-03","2014","08","03","","24.7","","6.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-04","2014","08","04","","29.5","","12.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-05","2014","08","05","","27.1","","11.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-06","2014","08","06","","30.7","","11.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","32",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-07","2014","08","07","","30.0","","14.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","26","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-08","2014","08","08","","27.3","","9.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","5","","35",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-09","2014","08","09","","16.0","E","14.4","E","15.2","E","2.8","E","0.0","E","","M","","M","26.8","E","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-15","2014","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-16","2014","08","16","","28.7","","15.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-17","2014","08","17","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-18","2014","08","18","","26.0","","9.6","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-19","2014","08","19","","19.3","","15.7","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-20","2014","08","20","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","27.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-21","2014","08","21","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-22","2014","08","22","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","6.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-23","2014","08","23","","17.0","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-24","2014","08","24","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-25","2014","08","25","","14.6","","0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-26","2014","08","26","","21.1","","0.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-27","2014","08","27","","26.0","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-28","2014","08","28","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-29","2014","08","29","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-30","2014","08","30","","16.9","","3.3","","10.1","","7.9","","0.0","","","M","","M","8.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-08-31","2014","08","31","","20.3","","8.0","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","28","","32",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-01","2014","09","01","","18.5","","3.1","","10.8","","7.2","","0.0","","","M","","M","2.4","","","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-02","2014","09","02","","14.8","","5.8","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-03","2014","09","03","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-04","2014","09","04","","18.1","","0.0","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-05","2014","09","05","","12.3","","3.7","","8.0","","10.0","","0.0","","","M","","M","2.4","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-06","2014","09","06","","13.5","","4.6","","9.1","","8.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-07","2014","09","07","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-08","2014","09","08","","7.8","","-2.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-09","2014","09","09","","8.3","","-3.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-10","2014","09","10","","10.6","","0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-11","2014","09","11","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-12","2014","09","12","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-13","2014","09","13","","10.5","","0.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-14","2014","09","14","","14.7","","-0.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-15","2014","09","15","","13.7","","-0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-16","2014","09","16","","5.8","","-4.0","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-17","2014","09","17","","7.6","","-6.5","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-18","2014","09","18","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-19","2014","09","19","","14.2","","1.4","","7.8","","10.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-20","2014","09","20","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-21","2014","09","21","","22.7","","2.6","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-22","2014","09","22","","26.4","","5.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-23","2014","09","23","","23.6","","6.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-24","2014","09","24","","18.8","","0.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-25","2014","09","25","","22.9","","9.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-26","2014","09","26","","9.9","","5.6","","7.8","","10.2","","0.0","","","M","","M","3.7","","","","7","","44",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-27","2014","09","27","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-28","2014","09","28","","8.0","","0.0","","4.0","","14.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-29","2014","09","29","","13.6","","0.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-09-30","2014","09","30","","9.3","","6.8","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-01","2014","10","01","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","6.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-02","2014","10","02","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","0.9","","","","33","","43",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-03","2014","10","03","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","29","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-04","2014","10","04","","5.1","","-1.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-05","2014","10","05","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-06","2014","10","06","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","6.7","","","","32","","41",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-07","2014","10","07","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-08","2014","10","08","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-09","2014","10","09","","5.1","","-3.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-10","2014","10","10","","7.8","","-6.2","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-11","2014","10","11","","15.8","","-1.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-12","2014","10","12","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-13","2014","10","13","","9.9","","-2.3","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-14","2014","10","14","","8.2","","-2.7","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-15","2014","10","15","","9.0","","-1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-16","2014","10","16","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-17","2014","10","17","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-18","2014","10","18","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.4","","","","18","","35",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-19","2014","10","19","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-20","2014","10","20","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-21","2014","10","21","","12.6","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-22","2014","10","22","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-23","2014","10","23","","5.3","","2.8","","4.1","","13.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-24","2014","10","24","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","26","","43",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-25","2014","10","25","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-26","2014","10","26","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-27","2014","10","27","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","5","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-28","2014","10","28","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-29","2014","10","29","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-30","2014","10","30","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-10-31","2014","10","31","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-01","2014","11","01","","3.9","","-3.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-02","2014","11","02","","2.3","","0.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-03","2014","11","03","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","9.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-04","2014","11","04","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","2.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-05","2014","11","05","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","M","","M","0.2","","8","","5","","32",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-06","2014","11","06","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","M","","M","0.2","","9","","19","","32",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-07","2014","11","07","","1.1","","-13.0","","-6.0","","24.0","","0.0","","","M","","M","1.0","","8","","31","","61",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-08","2014","11","08","","-8.9","","-13.8","","-11.4","","29.4","","0.0","","","M","","M","0.2","","7","","30","","48",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-09","2014","11","09","","-12.0","","-17.3","","-14.7","","32.7","","0.0","","","M","","M","0.4","","6","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-10","2014","11","10","","-7.8","","-16.9","","-12.4","","30.4","","0.0","","","M","","M","1.3","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-11","2014","11","11","","-8.7","","-21.1","","-14.9","","32.9","","0.0","","","M","","M","0.9","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-12","2014","11","12","","-14.0","","-24.7","","-19.4","","37.4","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-13","2014","11","13","","-10.5","","-25.4","","-18.0","","36.0","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-14","2014","11","14","","-11.2","","-20.1","","-15.7","","33.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-15","2014","11","15","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","","M","","M","0.2","","5","","30","","50",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-16","2014","11","16","","-9.6","","-17.0","","-13.3","","31.3","","0.0","","","M","","M","0.4","","8","","33","","46",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-17","2014","11","17","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","8","","35","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-18","2014","11","18","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","8","","31","","46",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-19","2014","11","19","","-11.2","","-26.0","","-18.6","","36.6","","0.0","","","M","","M","0.4","","9","","33","","43",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-20","2014","11","20","","-9.6","","-26.8","","-18.2","","36.2","","0.0","","","M","","M","1.1","","9","","","","<31",""
