"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-05-30","2010","05","30","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-05-31","2010","05","31","","10.7","","2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-01","2010","06","01","","14.9","","0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-02","2010","06","02","","21.3","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-03","2010","06","03","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","2.8","","","","25","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-04","2010","06","04","","19.3","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","28","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-05","2010","06","05","","18.1","","8.2","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","30","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-06","2010","06","06","","21.4","","7.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-07","2010","06","07","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.9","","","","25","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-08","2010","06","08","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","8.0","","","","31","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-09","2010","06","09","","16.3","","4.9","","10.6","","7.4","","0.0","","","M","","M","5.5","","","","10","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-10","2010","06","10","","18.5","E","8.0","E","13.3","E","4.7","E","0.0","E","","M","","M","10.1","E","","","28","E","39","E"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-11","2010","06","11","","11.5","","7.5","","9.5","","8.5","","0.0","","","M","","M","12.2","","","","36","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-12","2010","06","12","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-13","2010","06","13","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","16","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-14","2010","06","14","","25.3","","9.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-15","2010","06","15","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","8.1","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-16","2010","06","16","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","9","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-17","2010","06","17","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","34.8","","","","1","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-18","2010","06","18","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","12.0","","","","1","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-19","2010","06","19","","20.4","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-20","2010","06","20","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","5.1","","","","32","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-21","2010","06","21","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","16.3","","","","22","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-22","2010","06","22","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","1.6","","","","32","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-23","2010","06","23","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-24","2010","06","24","","26.1","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","22","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-25","2010","06","25","","25.2","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-26","2010","06","26","","23.4","","11.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","34","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-27","2010","06","27","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-28","2010","06","28","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","19","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-29","2010","06","29","","31.7","","13.9","","22.8","","0.0","","4.8","","","M","","M","1.0","","","","25","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-06-30","2010","06","30","","25.9","","15.8","","20.9","","0.0","","2.9","","","M","","M","0.3","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-01","2010","07","01","","24.4","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","6","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-02","2010","07","02","","23.5","","11.7","","17.6","","0.4","","0.0","","","M","","M","19.7","","","","21","","83",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-03","2010","07","03","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","8.7","","","","27","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-04","2010","07","04","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-05","2010","07","05","","17.0","","9.8","","13.4","","4.6","","0.0","","","M","","M","6.5","","","","30","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-06","2010","07","06","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","3.8","","","","33","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-07","2010","07","07","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","28","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-08","2010","07","08","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-09","2010","07","09","","28.1","","12.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","1","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-10","2010","07","10","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-11","2010","07","11","","20.7","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-12","2010","07","12","","27.3","","11.8","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","17","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-13","2010","07","13","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","6.6","","","","22","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-14","2010","07","14","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-15","2010","07","15","","25.5","","12.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-16","2010","07","16","","27.8","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","34","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-17","2010","07","17","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-18","2010","07","18","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-19","2010","07","19","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","13.9","","","","24","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-20","2010","07","20","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","28","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-21","2010","07","21","","22.2","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-22","2010","07","22","","23.8","","10.9","","17.4","","0.6","","0.0","","","M","","M","1.1","","","","24","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-23","2010","07","23","","20.7","","9.9","","15.3","","2.7","","0.0","","","M","","M","1.5","","","","2","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-24","2010","07","24","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-25","2010","07","25","","29.0","","14.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","28","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-26","2010","07","26","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","1","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-27","2010","07","27","","21.5","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-28","2010","07","28","","23.0","","9.5","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","15","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-29","2010","07","29","","27.4","","12.3","","19.9","","0.0","","1.9","","","M","","M","7.0","","","","26","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-30","2010","07","30","","27.9","","12.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-07-31","2010","07","31","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","1.1","","","","6","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-01","2010","08","01","","23.0","","14.7","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-02","2010","08","02","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-03","2010","08","03","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","29","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-04","2010","08","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-05","2010","08","05","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-06","2010","08","06","","30.2","","10.5","","20.4","","0.0","","2.4","","","M","","M","1.9","","","","27","","72",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-07","2010","08","07","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","27","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-08","2010","08","08","","28.8","","13.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-09","2010","08","09","","27.2","","11.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","11","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-10","2010","08","10","","21.8","","15.3","","18.6","","0.0","","0.6","","","M","","M","10.6","","","","10","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-11","2010","08","11","","24.3","","11.6","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-12","2010","08","12","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","23.2","","","","18","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-13","2010","08","13","","15.4","","11.7","","13.6","","4.4","","0.0","","","M","","M","18.0","","","","30","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-14","2010","08","14","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","2.5","","","","33","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-15","2010","08","15","","20.6","","8.6","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","31","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-16","2010","08","16","","20.6","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","17","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-17","2010","08","17","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.5","","","","16","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-18","2010","08","18","","23.9","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-19","2010","08","19","","29.1","","13.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-20","2010","08","20","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","4.5","","","","2","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-21","2010","08","21","","26.8","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","36","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-22","2010","08","22","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-23","2010","08","23","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","2.8","","","","29","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-24","2010","08","24","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","29","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-25","2010","08","25","","27.7","","8.4","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","17","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-26","2010","08","26","","32.8","","11.6","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","19","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-27","2010","08","27","","26.1","","7.6","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","27","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-28","2010","08","28","","19.8","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-29","2010","08","29","","10.6","","7.8","","9.2","","8.8","","0.0","","","M","","M","9.9","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-30","2010","08","30","","10.6","","7.4","","9.0","","9.0","","0.0","","","M","","M","6.4","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-08-31","2010","08","31","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","20","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-01","2010","09","01","","17.0","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","34","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-02","2010","09","02","","17.7","","5.7","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","30","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-03","2010","09","03","","22.7","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","16","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-04","2010","09","04","","26.8","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","31","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-05","2010","09","05","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-06","2010","09","06","","12.8","","5.5","","9.2","","8.8","","0.0","","","M","","M","23.0","","","","29","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-07","2010","09","07","","18.0","","3.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-08","2010","09","08","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","10","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-09","2010","09","09","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","21.3","","","","8","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-10","2010","09","10","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","19.6","","","","29","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-11","2010","09","11","","17.8","","5.2","","11.5","","6.5","","0.0","","","M","","M","1.6","","","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-12","2010","09","12","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-13","2010","09","13","","11.1","","6.2","","8.7","","9.3","","0.0","","","M","","M","7.2","","","","9","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-14","2010","09","14","","8.6","","5.6","","7.1","","10.9","","0.0","","","M","","M","5.8","","","","10","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-15","2010","09","15","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-16","2010","09","16","","9.9","","4.1","","7.0","","11.0","","0.0","","","M","","M","7.2","","","","32","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-17","2010","09","17","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.4","","1","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-18","2010","09","18","","10.8","","-3.2","","3.8","","14.2","","0.0","","","M","","M","0.8","","1","","16","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-19","2010","09","19","","12.9","","2.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","13","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-20","2010","09","20","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","5.8","","","","31","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-21","2010","09","21","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.9","","1","","31","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-22","2010","09","22","","8.8","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-23","2010","09","23","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","14","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-24","2010","09","24","","18.3","","5.1","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-25","2010","09","25","","24.7","","4.7","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","23","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-26","2010","09","26","","29.1","","10.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-27","2010","09","27","","23.4","","4.6","","14.0","","4.0","","0.0","","","M","","M","2.0","","","","20","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-28","2010","09","28","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","29","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-29","2010","09","29","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-09-30","2010","09","30","","22.3","","4.9","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","35","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-01","2010","10","01","","16.2","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","14","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-02","2010","10","02","","20.3","","5.3","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","16","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-03","2010","10","03","","26.2","","8.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-04","2010","10","04","","24.4","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","22","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-05","2010","10","05","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.4","","","","32","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-06","2010","10","06","","21.3","","4.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-07","2010","10","07","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-08","2010","10","08","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-09","2010","10","09","","20.0","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-10","2010","10","10","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-11","2010","10","11","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","29","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-12","2010","10","12","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-13","2010","10","13","","15.6","","2.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-14","2010","10","14","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-15","2010","10","15","","14.9","","1.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","1","","31","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-16","2010","10","16","","9.1","","-2.4","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","26","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-17","2010","10","17","","10.8","","-4.1","","3.4","","14.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-18","2010","10","18","","13.4","","-3.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-19","2010","10","19","","15.8","","0.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-20","2010","10","20","","13.0","","-0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-21","2010","10","21","","18.9","","1.2","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","19","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-22","2010","10","22","","13.7","","1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","10","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-23","2010","10","23","","16.4","","1.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-24","2010","10","24","","11.0","","2.1","","6.6","","11.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-25","2010","10","25","","5.8","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","30","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-26","2010","10","26","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","2.7","","1","","32","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-27","2010","10","27","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","1","","31","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-28","2010","10","28","","5.9","","-13.2","","-3.7","","21.7","","0.0","","","M","","M","1.5","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-29","2010","10","29","","7.1","","-2.4","","2.4","","15.6","","0.0","","","M","","M","0.2","","1","","27","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-30","2010","10","30","","11.0","","-3.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","18","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-10-31","2010","10","31","","16.1","","1.6","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","21","","35",""
