"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.80","50.60","STEWART VALLEY","4027775","2009-05-30","2009","05","30","†","33.0","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-05-31","2009","05","31","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-01","2009","06","01","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-02","2009","06","02","†","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-03","2009","06","03","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-04","2009","06","04","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-05","2009","06","05","†","10.0","","2.0","","6.0","","12.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-06","2009","06","06","†","6.0","","2.0","","4.0","","14.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-07","2009","06","07","†","12.0","","3.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-08","2009","06","08","†","10.0","","5.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-09","2009","06","09","†","14.0","","1.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-10","2009","06","10","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-11","2009","06","11","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-12","2009","06","12","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-13","2009","06","13","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-14","2009","06","14","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-15","2009","06","15","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-16","2009","06","16","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-17","2009","06","17","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-18","2009","06","18","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-19","2009","06","19","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-20","2009","06","20","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-21","2009","06","21","†","21.0","","14.0","","17.5","","0.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-22","2009","06","22","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-23","2009","06","23","†","23.0","","9.0","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-24","2009","06","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-25","2009","06","25","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-26","2009","06","26","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-27","2009","06","27","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-28","2009","06","28","†","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-29","2009","06","29","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-06-30","2009","06","30","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-01","2009","07","01","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-02","2009","07","02","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-03","2009","07","03","†","24.0","","11.0","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-04","2009","07","04","†","24.0","","9.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-05","2009","07","05","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-06","2009","07","06","†","23.0","","10.0","","16.5","","1.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-07","2009","07","07","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-08","2009","07","08","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-09","2009","07","09","†","19.0","","10.0","","14.5","","3.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-10","2009","07","10","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-11","2009","07","11","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-12","2009","07","12","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-13","2009","07","13","†","28.0","","16.0","","22.0","","0.0","","4.0","","9.0","","0.0","","9.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-14","2009","07","14","†","16.0","","13.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-15","2009","07","15","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-16","2009","07","16","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-17","2009","07","17","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-18","2009","07","18","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-19","2009","07","19","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-20","2009","07","20","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-21","2009","07","21","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-22","2009","07","22","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-23","2009","07","23","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-24","2009","07","24","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-25","2009","07","25","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-26","2009","07","26","†","25.0","","14.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-27","2009","07","27","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-28","2009","07","28","†","18.0","","10.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-29","2009","07","29","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-30","2009","07","30","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-07-31","2009","07","31","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-01","2009","08","01","†","30.0","","7.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-02","2009","08","02","†","26.0","","15.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-03","2009","08","03","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-04","2009","08","04","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-05","2009","08","05","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-06","2009","08","06","†","26.0","","11.0","","18.5","","0.0","","0.5","","34.0","","0.0","","34.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-07","2009","08","07","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-08","2009","08","08","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-09","2009","08","09","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-10","2009","08","10","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-11","2009","08","11","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-12","2009","08","12","†","27.0","","11.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-13","2009","08","13","†","20.0","","12.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-14","2009","08","14","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-15","2009","08","15","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-16","2009","08","16","†","13.0","","8.0","","10.5","","7.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-17","2009","08","17","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-18","2009","08","18","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-19","2009","08","19","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-20","2009","08","20","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-21","2009","08","21","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-22","2009","08","22","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-23","2009","08","23","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-24","2009","08","24","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-25","2009","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-26","2009","08","26","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-27","2009","08","27","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-28","2009","08","28","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-29","2009","08","29","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-30","2009","08","30","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-08-31","2009","08","31","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-01","2009","09","01","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-02","2009","09","02","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-03","2009","09","03","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-04","2009","09","04","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-05","2009","09","05","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-06","2009","09","06","†","33.0","","16.0","","24.5","","0.0","","6.5","","6.0","","0.0","","6.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-07","2009","09","07","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-08","2009","09","08","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-09","2009","09","09","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-10","2009","09","10","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-11","2009","09","11","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-12","2009","09","12","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-13","2009","09","13","†","25.0","","8.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-14","2009","09","14","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-15","2009","09","15","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-16","2009","09","16","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-17","2009","09","17","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-18","2009","09","18","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-19","2009","09","19","†","35.0","","13.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-20","2009","09","20","†","14.0","","10.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-21","2009","09","21","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-22","2009","09","22","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-23","2009","09","23","†","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-24","2009","09","24","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-25","2009","09","25","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-26","2009","09","26","†","23.0","","14.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-27","2009","09","27","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-28","2009","09","28","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-29","2009","09","29","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-09-30","2009","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-01","2009","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-02","2009","10","02","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-03","2009","10","03","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-04","2009","10","04","†","7.0","","2.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-05","2009","10","05","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-06","2009","10","06","†","16.0","","-1.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-07","2009","10","07","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-08","2009","10","08","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-09","2009","10","09","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-10","2009","10","10","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-11","2009","10","11","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-12","2009","10","12","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-13","2009","10","13","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-14","2009","10","14","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-15","2009","10","15","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-16","2009","10","16","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-17","2009","10","17","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-18","2009","10","18","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-19","2009","10","19","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-20","2009","10","20","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-21","2009","10","21","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-22","2009","10","22","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-23","2009","10","23","†","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-24","2009","10","24","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-25","2009","10","25","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-26","2009","10","26","†","14.0","","-3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-27","2009","10","27","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-28","2009","10","28","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-29","2009","10","29","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-30","2009","10","30","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-10-31","2009","10","31","†","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-01","2009","11","01","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
