"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-05-31","2017","05","31","","31.5","","7.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-01","2017","06","01","","29.9","","13.6","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","22","","83",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-02","2017","06","02","","25.5","","9.8","","17.7","","0.3","","0.0","","","M","","M","2.7","","","","32","","78",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-03","2017","06","03","","28.7","","7.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-04","2017","06","04","","33.6","","9.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","16","","67",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-05","2017","06","05","","21.3","","9.7","","15.5","","2.5","","0.0","","","M","","M","7.8","","","","31","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-06","2017","06","06","","24.2","","6.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-07","2017","06","07","","27.6","","9.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","13","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-08","2017","06","08","","31.6","","10.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-09","2017","06","09","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","6.6","","","","24","","61",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-10","2017","06","10","","22.1","","8.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-11","2017","06","11","","21.1","","9.4","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","24","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-12","2017","06","12","","27.8","","8.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","10","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-13","2017","06","13","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","3.8","","","","9","","59",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-14","2017","06","14","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","7.9","","","","31","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-15","2017","06","15","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-16","2017","06","16","","22.8","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-17","2017","06","17","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-18","2017","06","18","","22.9","","7.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-19","2017","06","19","","21.3","","7.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-20","2017","06","20","","27.8","","12.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","32","","83",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-21","2017","06","21","","21.1","","7.6","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","29","","72",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-22","2017","06","22","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","5.6","","","","33","","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-23","2017","06","23","","19.4","","4.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-24","2017","06","24","","22.9","","4.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-25","2017","06","25","","23.2","","6.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-26","2017","06","26","","31.4","","9.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","17","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-27","2017","06","27","","23.8","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-28","2017","06","28","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","35","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-29","2017","06","29","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","36","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-06-30","2017","06","30","","27.6","","7.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-01","2017","07","01","","26.2","","8.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","10","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-02","2017","07","02","","27.7","","13.9","","20.8","","0.0","","2.8","","","M","","M","4.1","","","","11","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-03","2017","07","03","","31.9","","13.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-04","2017","07","04","","26.8","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","36","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-05","2017","07","05","","28.7","","10.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","4","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-06","2017","07","06","","27.4","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","8","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-07","2017","07","07","","29.9","","10.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-08","2017","07","08","","30.8","","15.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","11","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-09","2017","07","09","","29.8","","11.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","10","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-10","2017","07","10","","28.6","","13.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","36","","61",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-11","2017","07","11","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-12","2017","07","12","","23.4","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-13","2017","07","13","","32.5","","11.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-14","2017","07","14","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","1","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-15","2017","07","15","","33.9","","14.5","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","19","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-16","2017","07","16","","32.8","","10.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","34","","72",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-17","2017","07","17","","24.5","","5.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-18","2017","07","18","","26.6","","3.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-19","2017","07","19","","28.5","","4.7","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-20","2017","07","20","","33.4","","8.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","4","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-21","2017","07","21","","25.7","","12.7","","19.2","","0.0","","1.2","","","M","","M","1.5","","","","33","","61",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-22","2017","07","22","","28.4","","9.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-23","2017","07","23","","33.1","","11.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-24","2017","07","24","","24.5","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","70",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-25","2017","07","25","","26.6","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-26","2017","07","26","","30.5","","7.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","12","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-27","2017","07","27","","35.3","","10.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","15","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-28","2017","07","28","","29.9","","15.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","36","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-29","2017","07","29","","31.5","","13.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","10","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-30","2017","07","30","","36.8","","9.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","30","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-07-31","2017","07","31","","29.5","","12.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","7","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-01","2017","08","01","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","9.2","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-02","2017","08","02","","24.2","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-03","2017","08","03","","27.5","","8.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-04","2017","08","04","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","1.9","","","","1","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-05","2017","08","05","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-06","2017","08","06","","26.3","","11.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-07","2017","08","07","","30.2","","8.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","2","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-08","2017","08","08","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","3.6","","","","35","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-09","2017","08","09","","25.4","","5.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-10","2017","08","10","","29.2","","8.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-11","2017","08","11","","27.7","","9.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","9","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-12","2017","08","12","","28.5","","8.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","12","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-13","2017","08","13","","30.3","","12.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","14","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-14","2017","08","14","","22.7","","10.8","","16.8","","1.2","","0.0","","","M","","M","32.1","","","","29","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-15","2017","08","15","","22.9","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","28","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-16","2017","08","16","","27.0","","8.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-17","2017","08","17","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-18","2017","08","18","","31.9","","7.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","19","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-19","2017","08","19","","21.7","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","72",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-20","2017","08","20","","24.9","","3.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-21","2017","08","21","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-22","2017","08","22","","29.0","","9.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-23","2017","08","23","","31.9","","10.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","10","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-24","2017","08","24","","31.5","","12.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","26","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-25","2017","08","25","","24.8","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-26","2017","08","26","","28.5","","10.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-27","2017","08","27","","33.0","","5.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-28","2017","08","28","","33.3","","8.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-29","2017","08","29","","28.7","","11.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","10","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-30","2017","08","30","","36.9","","13.5","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","26","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-08-31","2017","08","31","","31.3","","13.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","34","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-01","2017","09","01","","25.6","","10.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-02","2017","09","02","","31.6","","6.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-03","2017","09","03","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","3.2","","","","4","","56",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-04","2017","09","04","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-05","2017","09","05","","24.7","","0.7","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-06","2017","09","06","","29.0","","2.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-07","2017","09","07","","31.2","","4.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-08","2017","09","08","","35.5","","6.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-09","2017","09","09","","33.9","","10.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","26","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-10","2017","09","10","","23.9","","7.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-11","2017","09","11","","31.9","","4.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-12","2017","09","12","","23.9","","10.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","36","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-13","2017","09","13","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","7","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-14","2017","09","14","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-15","2017","09","15","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-16","2017","09","16","","13.5","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","13","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-17","2017","09","17","","17.2","","-1.2","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-18","2017","09","18","","21.4","","0.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-19","2017","09","19","","15.3","","-0.1","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","34","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-20","2017","09","20","","17.3","","-2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-21","2017","09","21","","10.0","","-0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-22","2017","09","22","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-23","2017","09","23","","10.8","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-24","2017","09","24","","16.0","","-4.4","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-25","2017","09","25","","19.0","","-2.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-26","2017","09","26","","22.8","","1.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-27","2017","09","27","","24.2","","2.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-28","2017","09","28","","23.9","","2.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-29","2017","09","29","","27.3","","7.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-09-30","2017","09","30","","24.2","","7.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-01","2017","10","01","","13.4","","2.0","","7.7","","10.3","","0.0","","","M","","M","5.8","","","","32","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-02","2017","10","02","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","45.3","","","","36","","72",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-03","2017","10","03","","8.2","","-3.1","","2.6","","15.4","","0.0","","","M","","M","0.2","","0","T","36","","59",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-04","2017","10","04","","12.7","","-6.7","","3.0","","15.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-05","2017","10","05","","15.4","","-3.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-06","2017","10","06","","18.0","","-2.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","61",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-07","2017","10","07","","12.1","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","","67",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-08","2017","10","08","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","32","","59",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-09","2017","10","09","","14.2","","-6.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-10","2017","10","10","","14.8","","-1.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-11","2017","10","11","","10.2","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-12","2017","10","12","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-13","2017","10","13","","3.8","","-10.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-14","2017","10","14","","10.8","","-9.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","27","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-15","2017","10","15","","15.6","","-3.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-16","2017","10","16","","19.8","","-0.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-17","2017","10","17","","23.9","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","30","","120",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-18","2017","10","18","","11.2","","1.7","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","30","","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-19","2017","10","19","","19.4","","5.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","59",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-20","2017","10","20","","14.8","","4.4","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","31","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-21","2017","10","21","","12.0","","-0.3","","5.9","","12.1","","0.0","","","M","","M","5.3","","","","32","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-22","2017","10","22","","14.5","","0.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","","61",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-23","2017","10","23","","12.9","","-2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","59",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-24","2017","10","24","","22.3","","-3.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-25","2017","10","25","","14.8","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","33","","82",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-26","2017","10","26","","4.6","","-5.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","2","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-27","2017","10","27","","10.4","","-6.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-28","2017","10","28","","20.9","","-1.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-29","2017","10","29","","10.7","","-3.9","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","33","","70",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-30","2017","10","30","","3.5","","-11.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-10-31","2017","10","31","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","M","","M","0.7","","0","T","30","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-01","2017","11","01","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","1.5","","0","T","36","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-02","2017","11","02","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","1.1","","1","","","","<31",""
