"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2014-06-11","2014","06","11","","17.9","","2.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-104.60","52.82","MELFORT","4055079","2014-06-12","2014","06","12","","23.4","","6.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-104.60","52.82","MELFORT","4055079","2014-06-13","2014","06","13","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","3.5","","","","17","","52",""
"-104.60","52.82","MELFORT","4055079","2014-06-14","2014","06","14","","18.6","","4.5","","11.6","","6.4","","0.0","","","M","","M","2.3","","","","7","","41",""
"-104.60","52.82","MELFORT","4055079","2014-06-15","2014","06","15","","11.1","","9.1","","10.1","","7.9","","0.0","","","M","","M","9.4","","","","5","","43",""
"-104.60","52.82","MELFORT","4055079","2014-06-16","2014","06","16","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-17","2014","06","17","","19.9","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","8","","35",""
"-104.60","52.82","MELFORT","4055079","2014-06-18","2014","06","18","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","35",""
"-104.60","52.82","MELFORT","4055079","2014-06-19","2014","06","19","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","40.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-20","2014","06","20","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","","M","12.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-21","2014","06","21","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-22","2014","06","22","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-23","2014","06","23","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","6","","35",""
"-104.60","52.82","MELFORT","4055079","2014-06-24","2014","06","24","","20.7","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-25","2014","06","25","","22.7","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","16","","39",""
"-104.60","52.82","MELFORT","4055079","2014-06-26","2014","06","26","","24.2","","14.3","","19.3","","0.0","","1.3","","","M","","M","8.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-27","2014","06","27","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-28","2014","06","28","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","1.9","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-06-29","2014","06","29","","19.7","","16.1","","17.9","","0.1","","0.0","","","M","","M","36.5","","","","32","","48",""
"-104.60","52.82","MELFORT","4055079","2014-06-30","2014","06","30","","16.1","","13.5","","14.8","","3.2","","0.0","","","M","","M","28.7","","","","36","","57",""
"-104.60","52.82","MELFORT","4055079","2014-07-01","2014","07","01","","19.8","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-02","2014","07","02","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-03","2014","07","03","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2014-07-04","2014","07","04","","27.4","","16.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","41",""
"-104.60","52.82","MELFORT","4055079","2014-07-05","2014","07","05","","26.2","","13.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-06","2014","07","06","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","4.9","","","","32","","48",""
"-104.60","52.82","MELFORT","4055079","2014-07-07","2014","07","07","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-08","2014","07","08","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-09","2014","07","09","","25.3","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","24","","33",""
"-104.60","52.82","MELFORT","4055079","2014-07-10","2014","07","10","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","2.5","","","","29","","44",""
"-104.60","52.82","MELFORT","4055079","2014-07-11","2014","07","11","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-104.60","52.82","MELFORT","4055079","2014-07-12","2014","07","12","","20.1","","11.8","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","30","","43",""
"-104.60","52.82","MELFORT","4055079","2014-07-13","2014","07","13","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-104.60","52.82","MELFORT","4055079","2014-07-14","2014","07","14","","22.1","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-15","2014","07","15","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-16","2014","07","16","","25.6","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-17","2014","07","17","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","2.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-18","2014","07","18","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","11.2","","","","35","","56",""
"-104.60","52.82","MELFORT","4055079","2014-07-19","2014","07","19","","21.1","","13.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","39",""
"-104.60","52.82","MELFORT","4055079","2014-07-20","2014","07","20","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","41",""
"-104.60","52.82","MELFORT","4055079","2014-07-21","2014","07","21","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-22","2014","07","22","","24.1","","9.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-23","2014","07","23","","23.8","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-104.60","52.82","MELFORT","4055079","2014-07-24","2014","07","24","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","7.2","","","","24","","54",""
"-104.60","52.82","MELFORT","4055079","2014-07-25","2014","07","25","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","1.7","","","","17","","39",""
"-104.60","52.82","MELFORT","4055079","2014-07-26","2014","07","26","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","8.6","","","","4","","35",""
"-104.60","52.82","MELFORT","4055079","2014-07-27","2014","07","27","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-28","2014","07","28","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-29","2014","07","29","","26.1","","11.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-30","2014","07","30","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-07-31","2014","07","31","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-01","2014","08","01","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","1.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-02","2014","08","02","","23.6","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-03","2014","08","03","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-04","2014","08","04","","27.0","","16.3","","21.7","","0.0","","3.7","","","M","","M","3.6","","","","24","","41",""
"-104.60","52.82","MELFORT","4055079","2014-08-05","2014","08","05","","27.4","","12.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-06","2014","08","06","","23.8","","16.5","","20.2","","0.0","","2.2","","","M","","M","18.5","","","","20","","43",""
"-104.60","52.82","MELFORT","4055079","2014-08-07","2014","08","07","","26.6","","16.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-08","2014","08","08","","26.5","","14.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-09","2014","08","09","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","10.3","","","","22","","65",""
"-104.60","52.82","MELFORT","4055079","2014-08-10","2014","08","10","","21.9","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-11","2014","08","11","","25.8","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","32",""
"-104.60","52.82","MELFORT","4055079","2014-08-12","2014","08","12","","27.5","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-13","2014","08","13","","26.2","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2014-08-14","2014","08","14","","29.4","","15.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-15","2014","08","15","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-16","2014","08","16","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","3.5","","","","19","","33",""
"-104.60","52.82","MELFORT","4055079","2014-08-17","2014","08","17","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","2.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-18","2014","08","18","","27.3","","14.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-19","2014","08","19","","29.8","","15.4","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","14","","39",""
"-104.60","52.82","MELFORT","4055079","2014-08-20","2014","08","20","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","3.7","","","","11","","39",""
"-104.60","52.82","MELFORT","4055079","2014-08-21","2014","08","21","","19.8","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-104.60","52.82","MELFORT","4055079","2014-08-22","2014","08","22","","18.2","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-23","2014","08","23","","15.9","","7.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","4","","39",""
"-104.60","52.82","MELFORT","4055079","2014-08-24","2014","08","24","","10.9","","8.0","","9.5","","8.5","","0.0","","","M","","M","3.2","","","","3","","52",""
"-104.60","52.82","MELFORT","4055079","2014-08-25","2014","08","25","","16.9","","3.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-26","2014","08","26","","22.8","","5.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-104.60","52.82","MELFORT","4055079","2014-08-27","2014","08","27","","28.9","","13.1","","21.0","","0.0","","3.0","","","M","","M","6.5","","","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2014-08-28","2014","08","28","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","31","","33",""
"-104.60","52.82","MELFORT","4055079","2014-08-29","2014","08","29","","18.2","","5.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-08-30","2014","08","30","","20.5","","7.8","","14.2","","3.8","","0.0","","","M","","M","3.8","","","","16","","59",""
"-104.60","52.82","MELFORT","4055079","2014-08-31","2014","08","31","","21.8","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","25","","32",""
"-104.60","52.82","MELFORT","4055079","2014-09-01","2014","09","01","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-104.60","52.82","MELFORT","4055079","2014-09-02","2014","09","02","","18.0","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-09-03","2014","09","03","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-09-04","2014","09","04","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-09-05","2014","09","05","","17.6","","8.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-104.60","52.82","MELFORT","4055079","2014-09-06","2014","09","06","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","30","","32",""
"-104.60","52.82","MELFORT","4055079","2014-09-07","2014","09","07","","26.5","","8.3","","17.4","","0.6","","0.0","","","M","","M","1.1","","","","28","","48",""
"-104.60","52.82","MELFORT","4055079","2014-09-08","2014","09","08","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","2.8","","","","3","","39",""
"-104.60","52.82","MELFORT","4055079","2014-09-09","2014","09","09","","9.9","","-0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","6","","43",""
"-104.60","52.82","MELFORT","4055079","2014-09-10","2014","09","10","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-09-11","2014","09","11","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-104.60","52.82","MELFORT","4055079","2014-09-12","2014","09","12","","14.6","","1.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-104.60","52.82","MELFORT","4055079","2014-09-13","2014","09","13","","10.4","","0.7","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","3","","35",""
"-104.60","52.82","MELFORT","4055079","2014-09-14","2014","09","14","","15.7","","2.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-104.60","52.82","MELFORT","4055079","2014-09-15","2014","09","15","","20.6","","3.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-104.60","52.82","MELFORT","4055079","2014-09-16","2014","09","16","","20.0","","3.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-104.60","52.82","MELFORT","4055079","2014-09-17","2014","09","17","","14.2","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","17","","41",""
"-104.60","52.82","MELFORT","4055079","2014-09-18","2014","09","18","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-104.60","52.82","MELFORT","4055079","2014-09-19","2014","09","19","","19.0","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-09-20","2014","09","20","","18.0","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","31","","52",""
"-104.60","52.82","MELFORT","4055079","2014-09-21","2014","09","21","","25.1","","4.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-104.60","52.82","MELFORT","4055079","2014-09-22","2014","09","22","","28.0","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","43",""
"-104.60","52.82","MELFORT","4055079","2014-09-23","2014","09","23","","28.3","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-09-24","2014","09","24","","26.1","","8.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-104.60","52.82","MELFORT","4055079","2014-09-25","2014","09","25","","27.7","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","7","","39",""
"-104.60","52.82","MELFORT","4055079","2014-09-26","2014","09","26","","28.6","","10.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","8","","41",""
"-104.60","52.82","MELFORT","4055079","2014-09-27","2014","09","27","","11.8","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-104.60","52.82","MELFORT","4055079","2014-09-28","2014","09","28","","9.1","","0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-09-29","2014","09","29","","13.3","","0.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-09-30","2014","09","30","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","1.9","","","","16","","37",""
"-104.60","52.82","MELFORT","4055079","2014-10-01","2014","10","01","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","14.0","","","","30","","50",""
"-104.60","52.82","MELFORT","4055079","2014-10-02","2014","10","02","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","1.7","","","","33","","48",""
"-104.60","52.82","MELFORT","4055079","2014-10-03","2014","10","03","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-104.60","52.82","MELFORT","4055079","2014-10-04","2014","10","04","","5.1","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-05","2014","10","05","","9.1","","-0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-104.60","52.82","MELFORT","4055079","2014-10-06","2014","10","06","","10.6","","0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-104.60","52.82","MELFORT","4055079","2014-10-07","2014","10","07","","10.9","","-1.8","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","32","","52",""
"-104.60","52.82","MELFORT","4055079","2014-10-08","2014","10","08","","6.7","","-5.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-09","2014","10","09","","10.6","","-1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-10","2014","10","10","","16.8","","0.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-104.60","52.82","MELFORT","4055079","2014-10-11","2014","10","11","","17.0","","6.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","46",""
"-104.60","52.82","MELFORT","4055079","2014-10-12","2014","10","12","","16.4","","2.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-104.60","52.82","MELFORT","4055079","2014-10-13","2014","10","13","","16.9","","1.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-14","2014","10","14","","17.7","","3.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","15","","44",""
"-104.60","52.82","MELFORT","4055079","2014-10-15","2014","10","15","","14.8","","2.2","","8.5","","9.5","","0.0","","","M","","M","1.2","","","","11","","48",""
"-104.60","52.82","MELFORT","4055079","2014-10-16","2014","10","16","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-104.60","52.82","MELFORT","4055079","2014-10-17","2014","10","17","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","17","","44",""
"-104.60","52.82","MELFORT","4055079","2014-10-18","2014","10","18","","13.5","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","18","","54",""
"-104.60","52.82","MELFORT","4055079","2014-10-19","2014","10","19","","18.1","","3.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-20","2014","10","20","","21.1","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","17","","46",""
"-104.60","52.82","MELFORT","4055079","2014-10-21","2014","10","21","","22.1","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-104.60","52.82","MELFORT","4055079","2014-10-22","2014","10","22","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","14.1","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-23","2014","10","23","","10.7","","4.2","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","22","","37",""
"-104.60","52.82","MELFORT","4055079","2014-10-24","2014","10","24","","9.8","","1.5","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","29","","50",""
"-104.60","52.82","MELFORT","4055079","2014-10-25","2014","10","25","","7.5","","-0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-104.60","52.82","MELFORT","4055079","2014-10-26","2014","10","26","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","10","","44",""
"-104.60","52.82","MELFORT","4055079","2014-10-27","2014","10","27","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","2.5","","","","4","","33",""
"-104.60","52.82","MELFORT","4055079","2014-10-28","2014","10","28","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-29","2014","10","29","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-30","2014","10","30","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-10-31","2014","10","31","","5.5","","-4.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","17","","61",""
"-104.60","52.82","MELFORT","4055079","2014-11-01","2014","11","01","","8.4","","-0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-104.60","52.82","MELFORT","4055079","2014-11-02","2014","11","02","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","1.1","","","","5","","41",""
"-104.60","52.82","MELFORT","4055079","2014-11-03","2014","11","03","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","2.7","","","","29","","32",""
"-104.60","52.82","MELFORT","4055079","2014-11-04","2014","11","04","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2014-11-05","2014","11","05","","4.1","","-1.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","28","","39",""
"-104.60","52.82","MELFORT","4055079","2014-11-06","2014","11","06","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","2.4","","1","","17","","61",""
"-104.60","52.82","MELFORT","4055079","2014-11-07","2014","11","07","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","4.2","","0","T","34","","50",""
"-104.60","52.82","MELFORT","4055079","2014-11-08","2014","11","08","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-104.60","52.82","MELFORT","4055079","2014-11-09","2014","11","09","","-10.5","","-15.2","","-12.9","","30.9","","0.0","","","M","","M","0.2","","1","","33","","33",""
"-104.60","52.82","MELFORT","4055079","2014-11-10","2014","11","10","","-10.2","","-15.8","","-13.0","","31.0","","0.0","","","M","","M","0.0","","1","","34","","35",""
"-104.60","52.82","MELFORT","4055079","2014-11-11","2014","11","11","","-9.8","","-14.8","","-12.3","","30.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-11-12","2014","11","12","","-10.4","","-19.0","","-14.7","","32.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-11-13","2014","11","13","","-10.0","","-20.2","","-15.1","","33.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-11-14","2014","11","14","","-11.2","","-19.5","","-15.4","","33.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-11-15","2014","11","15","","-8.9","","-16.9","","-12.9","","30.9","","0.0","","","M","","M","0.0","","2","","27","","50",""
"-104.60","52.82","MELFORT","4055079","2014-11-16","2014","11","16","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","2","","36","","61",""
"-104.60","52.82","MELFORT","4055079","2014-11-17","2014","11","17","","-8.4","","-15.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","2","","33","","32",""
"-104.60","52.82","MELFORT","4055079","2014-11-18","2014","11","18","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","","M","","M","0.2","","1","","35","","52",""
"-104.60","52.82","MELFORT","4055079","2014-11-19","2014","11","19","","-7.7","","-16.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","2","","33","","41",""
"-104.60","52.82","MELFORT","4055079","2014-11-20","2014","11","20","","-4.8","","-18.8","","-11.8","","29.8","","0.0","","","M","","M","0.0","","2","","21","","33",""
"-104.60","52.82","MELFORT","4055079","2014-11-21","2014","11","21","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-11-22","2014","11","22","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","M","","M","2.4","","0","T","7","","48",""
"-104.60","52.82","MELFORT","4055079","2014-11-23","2014","11","23","","-12.1","","-21.9","","-17.0","","35.0","","0.0","","","M","","M","0.2","","5","","4","","46",""
"-104.60","52.82","MELFORT","4055079","2014-11-24","2014","11","24","","-8.3","","-21.5","","-14.9","","32.9","","0.0","","","M","","M","1.2","","5","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-11-25","2014","11","25","","-11.8","","-22.9","","-17.4","","35.4","","0.0","","","M","","M","0.4","","7","","5","","32",""
"-104.60","52.82","MELFORT","4055079","2014-11-26","2014","11","26","","-18.9","","-31.8","","-25.4","","43.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-11-27","2014","11","27","","-13.2","","-20.3","","-16.8","","34.8","","0.0","","","M","","M","0.0","","6","","7","","37",""
