"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-05-31","2015","05","31","","20.6","","4.6","","12.6","","5.4","","0.0","","","M","","M","10.6","","","","29","","63",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-01","2015","06","01","","18.0","","7.6","","12.8","","5.2","","0.0","","","M","","M","4.8","","","","26","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-02","2015","06","02","","16.9","","2.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-03","2015","06","03","","20.5","","5.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-04","2015","06","04","","22.3","","2.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","12","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-05","2015","06","05","","22.0","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-06","2015","06","06","","26.0","","5.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-07","2015","06","07","","26.0","","9.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-08","2015","06","08","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","33","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-09","2015","06","09","","22.6","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-10","2015","06","10","","21.9","","7.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-11","2015","06","11","","21.6","","5.6","","13.6","","4.4","","0.0","","","M","","M","0.9","","","","32","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-12","2015","06","12","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","5.2","","","","35","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-13","2015","06","13","","13.4","","7.6","","10.5","","7.5","","0.0","","","M","","M","26.3","","","","32","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-14","2015","06","14","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","1.5","","","","34","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-15","2015","06","15","","18.9","","4.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-16","2015","06","16","","22.3","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-17","2015","06","17","","17.4","","4.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-18","2015","06","18","","19.5","","0.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-19","2015","06","19","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-20","2015","06","20","","17.7","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-21","2015","06","21","","18.7","","6.0","","12.4","","5.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-22","2015","06","22","","23.3","","4.3","","13.8","","4.2","","0.0","","","M","","M","1.6","","","","28","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-23","2015","06","23","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-24","2015","06","24","","25.0","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-25","2015","06","25","","28.1","","9.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","35","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-26","2015","06","26","","27.5","","9.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","1","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-27","2015","06","27","","28.2","","10.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-28","2015","06","28","","31.4","","9.6","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-29","2015","06","29","","24.9","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-06-30","2015","06","30","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-01","2015","07","01","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-02","2015","07","02","","27.2","","11.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-03","2015","07","03","","30.9","","12.1","","21.5","","0.0","","3.5","","","M","","M","3.5","","","","35","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-04","2015","07","04","","21.2","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-05","2015","07","05","","16.7","","6.0","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","31","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-06","2015","07","06","","19.2","","2.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-07","2015","07","07","","17.1","","4.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-08","2015","07","08","","25.0","","2.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-09","2015","07","09","","26.5","","14.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-10","2015","07","10","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-11","2015","07","11","","29.8","","12.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","10","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-12","2015","07","12","","28.2","","12.6","","20.4","","0.0","","2.4","","","M","","M","2.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-13","2015","07","13","","27.3","","12.5","","19.9","","0.0","","1.9","","","M","","M","8.7","","","","3","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-14","2015","07","14","","26.3","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","25","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-15","2015","07","15","","26.4","","10.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-16","2015","07","16","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","27","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-17","2015","07","17","","18.7","","11.8","E","15.3","E","2.7","E","0.0","E","","M","","M","0.5","E","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-18","2015","07","18","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-19","2015","07","19","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","2.3","","","","30","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-20","2015","07","20","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-21","2015","07","21","","26.6","","11.6","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-22","2015","07","22","","24.8","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-23","2015","07","23","","23.6","","8.2","","15.9","","2.1","","0.0","","","M","","M","6.9","","","","28","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-24","2015","07","24","","23.9","","7.3","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-25","2015","07","25","","26.8","","10.9","","18.9","","0.0","","0.9","","","M","","M","2.2","","","","26","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-26","2015","07","26","","23.1","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-27","2015","07","27","","17.6","","6.8","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-28","2015","07","28","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-29","2015","07","29","","24.4","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-30","2015","07","30","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-07-31","2015","07","31","","26.1","","6.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-01","2015","08","01","","23.7","","8.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-02","2015","08","02","","23.4","","5.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-03","2015","08","03","","26.8","","5.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-04","2015","08","04","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","7","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-05","2015","08","05","","16.5","","13.6","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","9","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-06","2015","08","06","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","11.3","","","","8","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-07","2015","08","07","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-08","2015","08","08","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-09","2015","08","09","","26.7","","10.4","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-10","2015","08","10","","28.5","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-11","2015","08","11","","30.2","","10.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-12","2015","08","12","","29.1","","10.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-13","2015","08","13","","30.8","","9.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","16","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-14","2015","08","14","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-15","2015","08","15","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","43.8","","","","1","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-16","2015","08","16","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-17","2015","08","17","","18.7","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-18","2015","08","18","","21.6","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-19","2015","08","19","","21.5","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","30","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-20","2015","08","20","","22.7","","10.4","","16.6","","1.4","","0.0","","","M","","M","2.7","","","","26","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-21","2015","08","21","","14.1","","3.6","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-22","2015","08","22","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","32","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-23","2015","08","23","","19.5","","1.8","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-24","2015","08","24","","23.4","","3.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","14","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-25","2015","08","25","","21.5","","5.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-26","2015","08","26","","22.4","","6.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-27","2015","08","27","","24.5","","5.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-28","2015","08","28","","27.1","","9.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-29","2015","08","29","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-30","2015","08","30","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-08-31","2015","08","31","","23.6","","6.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-01","2015","09","01","","24.6","","3.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-02","2015","09","02","","22.4","","2.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","13","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-03","2015","09","03","","16.6","","6.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-04","2015","09","04","","13.9","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-05","2015","09","05","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-06","2015","09","06","","12.6","","8.5","","10.6","","7.4","","0.0","","","M","","M","18.1","","","","9","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-07","2015","09","07","","11.0","","6.1","","8.6","","9.4","","0.0","","","M","","M","3.9","","","","32","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-08","2015","09","08","","12.7","","-0.7","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-09","2015","09","09","","15.9","","-3.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-10","2015","09","10","","19.8","","-0.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-11","2015","09","11","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-12","2015","09","12","","26.5","","12.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","1","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-13","2015","09","13","","16.2","","6.0","","11.1","","6.9","","0.0","","","M","","M","4.2","","","","35","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-14","2015","09","14","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-15","2015","09","15","","8.3","","5.1","","6.7","","11.3","","0.0","","","M","","M","15.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-16","2015","09","16","","11.5","","6.2","","8.9","","9.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-17","2015","09","17","","13.5","","1.7","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-18","2015","09","18","","18.6","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-19","2015","09","19","","21.5","","2.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-20","2015","09","20","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-21","2015","09","21","","13.1","","1.9","","7.5","","10.5","","0.0","","","M","","M","4.0","","","","27","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-22","2015","09","22","","11.1","","-3.5","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-23","2015","09","23","","17.4","","2.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","13","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-24","2015","09","24","","16.7","","-0.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-25","2015","09","25","","25.0","","7.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-26","2015","09","26","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-27","2015","09","27","","13.7","","-1.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-28","2015","09","28","","10.3","","-2.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-29","2015","09","29","","20.3","","-1.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-09-30","2015","09","30","","22.0","","-1.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-01","2015","10","01","","19.9","","1.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-02","2015","10","02","","17.2","","3.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-03","2015","10","03","","10.3","","0.9","","5.6","","12.4","","0.0","","","M","","M","6.5","","","","34","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-04","2015","10","04","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","2.6","","","","34","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-05","2015","10","05","","9.7","","0.5","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-06","2015","10","06","","12.1","","-6.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-07","2015","10","07","","15.5","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-08","2015","10","08","","16.1","","-3.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-09","2015","10","09","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-10","2015","10","10","","24.2","","9.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-11","2015","10","11","","15.3","","2.2","","8.8","","9.2","","0.0","","","M","","M","7.7","","","","34","","67",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-12","2015","10","12","","12.3","","-2.2","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","28","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-13","2015","10","13","","14.8","","4.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","28","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-14","2015","10","14","","12.3","","3.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","33","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-15","2015","10","15","","10.4","","-0.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-16","2015","10","16","","12.4","","-2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-17","2015","10","17","","16.8","","-0.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","17","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-18","2015","10","18","","18.9","","-0.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-19","2015","10","19","","15.4","","-2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-20","2015","10","20","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","2.1","","","","28","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-21","2015","10","21","","14.2","","0.1","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-22","2015","10","22","","14.7","","-0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-23","2015","10","23","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-24","2015","10","24","","9.1","","-3.3","","2.9","","15.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-25","2015","10","25","","7.6","","-6.6","","0.5","","17.5","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-26","2015","10","26","","6.9","","-7.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","18","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-27","2015","10","27","","6.3","","-0.8","","2.8","","15.2","","0.0","","","M","","M","4.2","","0","T","32","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-28","2015","10","28","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","31","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-29","2015","10","29","","3.8","","-2.1","","0.9","","17.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-30","2015","10","30","","12.6","","1.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-10-31","2015","10","31","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","1.1","","","","30","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-01","2015","11","01","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-02","2015","11","02","","1.4","","0.2","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-03","2015","11","03","","","M","0.9","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
