"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-02","2013","06","02","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","12","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-03","2013","06","03","","21.3","","5.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","7","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-04","2013","06","04","","23.4","","2.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-05","2013","06","05","","25.3","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-06","2013","06","06","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","28","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-07","2013","06","07","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","33.8","","","","11","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-08","2013","06","08","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","16.4","","","","9","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-09","2013","06","09","","20.4","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","29","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-10","2013","06","10","","15.2","","6.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-11","2013","06","11","","19.0","","4.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-12","2013","06","12","","24.2","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-13","2013","06","13","","21.6","","15.1","","18.4","","0.0","","0.4","","","M","","M","11.4","","","","16","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-14","2013","06","14","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","3.0","","","","26","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-15","2013","06","15","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","5.1","","","","31","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-16","2013","06","16","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-17","2013","06","17","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-18","2013","06","18","","27.8","","13.8","","20.8","","0.0","","2.8","","","M","","M","4.2","","","","4","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-19","2013","06","19","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","1.5","","","","7","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-20","2013","06","20","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","21.3","","","","7","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-21","2013","06","21","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-22","2013","06","22","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-23","2013","06","23","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-24","2013","06","24","","23.8","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-25","2013","06","25","","22.0","","15.3","","18.7","","0.0","","0.7","","","M","","M","1.5","","","","9","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-26","2013","06","26","","25.1","","11.9","","18.5","","0.0","","0.5","","","M","","M","7.2","","","","32","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-27","2013","06","27","","25.9","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-28","2013","06","28","","27.9","","11.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","33","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-29","2013","06","29","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-06-30","2013","06","30","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","4.8","","","","12","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-01","2013","07","01","","28.3","","14.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-02","2013","07","02","","31.1","","14.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-03","2013","07","03","","","M","17.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-04","2013","07","04","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-05","2013","07","05","","26.8","","16.6","","21.7","","0.0","","3.7","","","M","","M","1.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-06","2013","07","06","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","16.1","","","","2","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-07","2013","07","07","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-08","2013","07","08","","21.2","","9.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-09","2013","07","09","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","36","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-10","2013","07","10","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-11","2013","07","11","","29.3","","16.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","1","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-12","2013","07","12","","22.7","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-13","2013","07","13","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","5.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-14","2013","07","14","","21.0","","4.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-15","2013","07","15","","26.2","","11.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-16","2013","07","16","","24.1","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-17","2013","07","17","","24.7","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-18","2013","07","18","","26.4","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-19","2013","07","19","","25.5","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","6","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-20","2013","07","20","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-21","2013","07","21","","21.2","","12.2","","16.7","","1.3","","0.0","","","M","","M","13.8","","","","34","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-22","2013","07","22","","21.2","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-23","2013","07","23","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","34","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-24","2013","07","24","","","M","9.5","E","","M","","M","","M","","M","","M","2.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-25","2013","07","25","","20.2","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-26","2013","07","26","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-27","2013","07","27","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","14","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-28","2013","07","28","","23.4","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-29","2013","07","29","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-30","2013","07","30","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","1.5","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-07-31","2013","07","31","","24.4","","5.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-01","2013","08","01","","25.1","","7.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-02","2013","08","02","","22.9","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-03","2013","08","03","","24.3","","5.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-04","2013","08","04","","25.2","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-05","2013","08","05","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","2.4","","","","32","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-06","2013","08","06","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","9.9","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-07","2013","08","07","","21.0","","7.2","","14.1","","3.9","","0.0","","","M","","M","3.1","","","","2","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-08","2013","08","08","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-09","2013","08","09","","21.9","","4.4","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-10","2013","08","10","","23.3","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-11","2013","08","11","","24.8","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-12","2013","08","12","","27.0","","9.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","11","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-13","2013","08","13","","27.0","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","14","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-14","2013","08","14","","28.7","","11.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-15","2013","08","15","","32.0","","13.0","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-16","2013","08","16","","33.4","","13.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-17","2013","08","17","","29.0","","15.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-18","2013","08","18","","30.0","","14.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-19","2013","08","19","","28.2","","10.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-20","2013","08","20","","22.8","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","35","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-21","2013","08","21","","23.5","","4.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-22","2013","08","22","","30.0","","8.0","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","21","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-23","2013","08","23","","29.1","","9.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-24","2013","08","24","","29.9","","12.1","","21.0","","0.0","","3.0","","","M","","M","3.1","","","","27","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-25","2013","08","25","","33.7","","8.6","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","21","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-26","2013","08","26","","31.0","","12.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","9","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-27","2013","08","27","","30.5","","11.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","29","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-28","2013","08","28","","32.7","","8.1","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","17","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-29","2013","08","29","","33.0","","11.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-30","2013","08","30","","29.4","","13.4","","21.4","","0.0","","3.4","","","M","","M","0.4","","","","25","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-08-31","2013","08","31","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","28","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-01","2013","09","01","","26.5","","5.7","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","16","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-02","2013","09","02","","34.9","","11.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-03","2013","09","03","","25.3","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","4","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-04","2013","09","04","","31.8","","13.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","17","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-05","2013","09","05","","34.8","","11.8","","23.3","","0.0","","5.3","","","M","","M","0.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-06","2013","09","06","","26.1","","16.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","5","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-07","2013","09","07","","22.6","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-08","2013","09","08","","25.9","","10.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-09","2013","09","09","","27.9","","11.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-10","2013","09","10","","25.8","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-11","2013","09","11","","23.7","","3.8","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-12","2013","09","12","","28.6","","2.9","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","21","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-13","2013","09","13","","32.8","","8.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","3","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-14","2013","09","14","","21.8","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","2","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-15","2013","09","15","","25.0","","0.8","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","15","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-16","2013","09","16","","31.3","","9.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-17","2013","09","17","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-18","2013","09","18","","16.0","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-19","2013","09","19","","17.1","","0.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-20","2013","09","20","","23.4","","-1.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","14","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-21","2013","09","21","","29.6","","5.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-22","2013","09","22","","22.2","","6.4","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-23","2013","09","23","","23.2","","5.2","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","26","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-24","2013","09","24","","20.2","","1.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-25","2013","09","25","","11.9","","8.2","","10.1","","7.9","","0.0","","","M","","M","4.3","","","","5","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-26","2013","09","26","","9.8","","6.8","","8.3","","9.7","","0.0","","","M","","M","4.7","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-27","2013","09","27","","15.0","","-0.4","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-28","2013","09","28","","18.6","","-3.1","","7.8","","10.2","","0.0","","","M","","M","0.3","","","","24","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-29","2013","09","29","","21.6","","3.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","85",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-09-30","2013","09","30","","19.6","","-0.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","80",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-01","2013","10","01","","15.4","","-0.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-02","2013","10","02","","8.1","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-03","2013","10","03","","9.9","","-4.8","","2.6","","15.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-04","2013","10","04","","12.0","","-6.5","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-05","2013","10","05","","15.2","","-0.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-06","2013","10","06","","18.1","","1.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-07","2013","10","07","","23.8","","2.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-08","2013","10","08","","18.8","","-1.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-09","2013","10","09","","12.4","","-3.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-10","2013","10","10","","15.2","","0.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-11","2013","10","11","","12.8","","-3.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-12","2013","10","12","","11.1","","-5.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-13","2013","10","13","","13.3","","-6.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-14","2013","10","14","","13.1","","-6.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-15","2013","10","15","","16.2","","-6.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-16","2013","10","16","","8.1","","-7.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-17","2013","10","17","","9.1","","-8.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-18","2013","10","18","","11.7","","-1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-19","2013","10","19","","12.8","","-1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-20","2013","10","20","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-21","2013","10","21","","14.2","","-0.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-22","2013","10","22","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-23","2013","10","23","","5.2","","-3.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","4","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-24","2013","10","24","","10.0","","-8.7","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","17","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-25","2013","10","25","","9.9","","-6.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-26","2013","10","26","","16.5","","-10.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-27","2013","10","27","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","5","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-28","2013","10","28","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-29","2013","10","29","","3.1","","-13.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-30","2013","10","30","","8.8","","-8.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-10-31","2013","10","31","","11.4","","-7.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","30","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-01","2013","11","01","","10.9","","-7.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-02","2013","11","02","","7.3","","-10.9","","-1.8","","19.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-03","2013","11","03","","4.0","","-3.2","","0.4","","17.6","","0.0","","","M","","M","4.9","","","","34","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-04","2013","11","04","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","33","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-05","2013","11","05","","-4.3","","-18.5","","-11.4","","29.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-06","2013","11","06","","0.6","","-19.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-07","2013","11","07","","2.1","","-12.1","","-5.0","","23.0","","0.0","","","M","","M","0.2","","","","12","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-08","2013","11","08","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","1.3","","","","31","","44",""
