"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-05","2017","06","05","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","6.0","","","","29","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-06","2017","06","06","","23.0","","3.5","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-07","2017","06","07","","27.5","","9.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-08","2017","06","08","","31.9","","10.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","13","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-09","2017","06","09","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","6.5","","","","26","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-10","2017","06","10","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-11","2017","06","11","","22.4","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-12","2017","06","12","","27.8","","4.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-13","2017","06","13","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","10.9","","","","13","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-14","2017","06","14","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-15","2017","06","15","","21.2","","10.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","29","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-16","2017","06","16","","22.8","","10.1","","16.5","","1.5","","0.0","","","M","","M","1.1","","","","29","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-17","2017","06","17","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.9","","","","28","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-18","2017","06","18","","23.3","","6.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-19","2017","06","19","","22.6","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-20","2017","06","20","","29.3","","13.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-21","2017","06","21","","22.5","","7.2","","14.9","","3.1","","0.0","","","M","","M","1.5","","","","30","","72",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-22","2017","06","22","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","6.3","","","","28","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-23","2017","06","23","","20.3","","3.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-24","2017","06","24","","22.3","","3.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-25","2017","06","25","","24.4","","4.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","3","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-26","2017","06","26","","32.8","","9.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-27","2017","06","27","","25.5","","8.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-28","2017","06","28","","26.1","","8.3","","17.2","","0.8","","0.0","","","M","","M","0.8","","","","36","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-29","2017","06","29","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","36","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-06-30","2017","06","30","","27.7","","7.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-01","2017","07","01","","29.5","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","14","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-02","2017","07","02","","29.9","","13.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-03","2017","07","03","","33.1","","12.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","27","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-04","2017","07","04","","30.4","","13.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","18","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-05","2017","07","05","","30.7","","13.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","36","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-06","2017","07","06","","32.9","","9.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","8","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-07","2017","07","07","","34.3","","9.7","","22.0","","0.0","","4.0","","","M","","M","0.4","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-08","2017","07","08","","34.2","","19.0","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","28","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-09","2017","07","09","","34.8","","11.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","14","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-10","2017","07","10","","28.8","","14.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","30","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-11","2017","07","11","","20.5","","15.4","","18.0","","0.0","","0.0","","","M","","M","7.8","","","","33","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-12","2017","07","12","","26.1","","10.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","14","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-13","2017","07","13","","35.2","","19.0","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","18","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-14","2017","07","14","","29.5","","13.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-15","2017","07","15","","34.4","","14.9","","24.7","","0.0","","6.7","","","M","","M","0.9","","","","17","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-16","2017","07","16","","32.6","","12.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","35","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-17","2017","07","17","","25.7","","6.4","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","28","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-18","2017","07","18","","28.5","","3.2","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","20","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-19","2017","07","19","","30.8","","8.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-20","2017","07","20","","34.5","","10.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","31","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-21","2017","07","21","","27.3","","13.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-22","2017","07","22","","28.4","","11.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-23","2017","07","23","","34.3","","17.7","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","19","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-24","2017","07","24","","26.3","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-25","2017","07","25","","26.4","","8.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-26","2017","07","26","","32.6","","7.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-27","2017","07","27","","34.7","","20.4","","27.6","","0.0","","9.6","","","M","","M","0.0","","","","16","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-28","2017","07","28","","30.9","","16.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-29","2017","07","29","","34.4","","15.7","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","5","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-30","2017","07","30","","36.3","","10.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","25","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-07-31","2017","07","31","","30.4","","11.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","4","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-01","2017","08","01","","26.5","","12.9","","19.7","","0.0","","1.7","","","M","","M","3.4","","","","4","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-02","2017","08","02","","22.4","","10.3","","16.4","","1.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-03","2017","08","03","","26.6","","9.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-04","2017","08","04","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","16","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-05","2017","08","05","","21.0","","8.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-06","2017","08","06","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","1.3","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-07","2017","08","07","","29.5","","13.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-08","2017","08","08","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","36","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-09","2017","08","09","","25.5","","4.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-10","2017","08","10","","28.7","","8.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","18","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-11","2017","08","11","","26.9","","10.3","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","33","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-12","2017","08","12","","28.2","","6.9","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","15","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-13","2017","08","13","","29.7","","15.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","16","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-14","2017","08","14","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","4.1","","","","28","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-15","2017","08","15","","23.4","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-16","2017","08","16","","29.3","","4.9","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","25","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-17","2017","08","17","","27.2","","9.6","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-18","2017","08","18","","33.0","","7.0","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","22","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-19","2017","08","19","","23.3","","8.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-20","2017","08","20","","26.1","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-21","2017","08","21","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-22","2017","08","22","","30.4","","8.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-23","2017","08","23","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-24","2017","08","24","","","M","18.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-25","2017","08","25","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-26","2017","08","26","","28.1","","9.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-27","2017","08","27","","32.7","","4.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-28","2017","08","28","","34.0","","11.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","17","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-29","2017","08","29","","32.5","","6.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","14","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-30","2017","08","30","","35.0","","20.0","","27.5","","0.0","","9.5","","","M","","M","0.0","","","","15","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-08-31","2017","08","31","","32.9","","14.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","26","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-01","2017","09","01","","26.8","","8.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-02","2017","09","02","","33.2","","7.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-03","2017","09","03","","25.1","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","36","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-04","2017","09","04","","20.4","","4.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-05","2017","09","05","","25.8","","-0.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-06","2017","09","06","","29.5","","6.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-07","2017","09","07","","32.5","","3.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-08","2017","09","08","","33.6","","12.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","19","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-09","2017","09","09","","32.7","","11.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","20","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-10","2017","09","10","","24.2","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-11","2017","09","11","","32.8","","6.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-12","2017","09","12","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-13","2017","09","13","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-14","2017","09","14","","9.6","","5.9","","7.8","","10.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-15","2017","09","15","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","4","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-16","2017","09","16","","11.4","","-2.4","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-17","2017","09","17","","19.9","","2.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-18","2017","09","18","","20.8","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-19","2017","09","19","","15.3","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-20","2017","09","20","","17.3","","0.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-21","2017","09","21","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","29","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-22","2017","09","22","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-23","2017","09","23","","12.1","","2.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-24","2017","09","24","","15.9","","-1.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-25","2017","09","25","","19.6","","4.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-26","2017","09","26","","22.3","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-27","2017","09","27","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-28","2017","09","28","","24.8","","1.9","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-29","2017","09","29","","25.6","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-09-30","2017","09","30","","23.9","","10.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-01","2017","10","01","","12.8","","2.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-02","2017","10","02","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","53.3","","2","","33","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-03","2017","10","03","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","M","","M","2.8","","14","","33","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-04","2017","10","04","","3.3","","-9.2","","-3.0","","21.0","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-05","2017","10","05","","7.2","","-6.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-06","2017","10","06","","14.0","","2.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","9","","25","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-07","2017","10","07","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","31","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-08","2017","10","08","","5.7","","-4.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","31","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-09","2017","10","09","","13.3","","-6.5","","3.4","","14.6","","0.0","","","M","","M","0.2","","0","T","25","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-10","2017","10","10","","16.0","","3.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","19","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-11","2017","10","11","","12.2","","-1.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-12","2017","10","12","","5.8","","-7.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-13","2017","10","13","","5.9","","-8.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","4","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-14","2017","10","14","","10.6","","-9.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","20","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-15","2017","10","15","","16.5","","0.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-16","2017","10","16","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-17","2017","10","17","","23.7","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","100",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-18","2017","10","18","","15.5","","-3.0","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","29","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-19","2017","10","19","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-20","2017","10","20","","20.9","","3.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-21","2017","10","21","","12.1","","1.1","","6.6","","11.4","","0.0","","","M","","M","3.5","","","","28","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-22","2017","10","22","","16.3","","2.0","","9.2","","8.8","","0.0","","","M","","M","5.9","","","","27","","72",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-23","2017","10","23","","12.4","","0.2","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","31","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-24","2017","10","24","","19.8","","2.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-25","2017","10","25","","19.1","","1.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-26","2017","10","26","","3.7","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","34","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-27","2017","10","27","","10.1","","-0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","18","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-28","2017","10","28","","22.1","","-1.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-29","2017","10","29","","10.7","","-1.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-30","2017","10","30","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-10-31","2017","10","31","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","0.7","","0","T","25","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-01","2017","11","01","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","0.9","","0","T","35","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-02","2017","11","02","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-03","2017","11","03","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","6.3","","0","T","8","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-04","2017","11","04","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","M","","M","0.3","","11","","28","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-05","2017","11","05","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-06","2017","11","06","","-7.5","","-22.6","","-15.1","","33.1","","0.0","","","M","","M","0.0","","8","","19","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-07","2017","11","07","","-7.5","","-20.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","8","","19","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-08","2017","11","08","","-8.8","","-21.0","","-14.9","","32.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-09","2017","11","09","","-3.1","","-22.5","","-12.8","","30.8","","0.0","","","M","","M","0.3","","8","","17","","76",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-10","2017","11","10","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","2.1","","0","T","18","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-11","2017","11","11","","-1.2","","-13.9","","-7.6","","25.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-12","2017","11","12","","5.4","","-12.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","2","","18","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-13","2017","11","13","","8.6","","-2.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","21","","56",""
