"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2010-06-09","2010","06","09","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-10","2010","06","10","","10.8","E","8.3","E","9.6","E","8.4","E","0.0","E","","M","","M","5.8","E","","","11","E","41","E"
"-102.57","50.37","BROADVIEW","4010879","2010-06-11","2010","06","11","","10.7","","8.7","","9.7","","8.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-12","2010","06","12","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-13","2010","06","13","","20.8","","4.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-14","2010","06","14","","22.9","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-15","2010","06","15","","24.3","","7.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-16","2010","06","16","","25.0","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","11","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-17","2010","06","17","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","21.7","","","","11","","46",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-18","2010","06","18","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","7.7","","","","36","","48",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-19","2010","06","19","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","22","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-20","2010","06","20","","24.5","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-21","2010","06","21","","25.1","","12.2","","18.7","","0.0","","0.7","","","M","","M","14.2","","","","29","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-22","2010","06","22","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","13.2","","","","2","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-23","2010","06","23","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-24","2010","06","24","","24.0","","12.6","","18.3","","0.0","","0.3","","","M","","M","17.2","","","","27","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-25","2010","06","25","","27.3","","13.1","","20.2","","0.0","","2.2","","","M","","M","2.8","","","","26","","57",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-26","2010","06","26","","23.0","","13.4","","18.2","","0.0","","0.2","","","M","","M","3.2","","","","35","","56",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-27","2010","06","27","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","36","","43",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-28","2010","06","28","","21.3","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","12","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-29","2010","06","29","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","1.3","","","","14","","54",""
"-102.57","50.37","BROADVIEW","4010879","2010-06-30","2010","06","30","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","5.6","","","","12","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-01","2010","07","01","","29.3","","18.5","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","17","","50",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-02","2010","07","02","","27.2","","15.9","","21.6","","0.0","","3.6","","","M","","M","22.4","","","","19","","80",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-03","2010","07","03","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","30","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-04","2010","07","04","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-05","2010","07","05","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","27","","48",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-06","2010","07","06","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","32","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-07","2010","07","07","","22.3","","10.8","","16.6","","1.4","","0.0","","","M","","M","12.9","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-08","2010","07","08","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","29","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-09","2010","07","09","","26.5","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-10","2010","07","10","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-11","2010","07","11","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-12","2010","07","12","","23.1","","8.1","","15.6","","2.4","","0.0","","","M","","M","8.4","","","","16","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-13","2010","07","13","","20.4","","11.9","","16.2","","1.8","","0.0","","","M","","M","7.8","","","","24","","63",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-14","2010","07","14","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.3","","","","33","","54",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-15","2010","07","15","","23.5","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-16","2010","07","16","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-17","2010","07","17","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","12","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-18","2010","07","18","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-19","2010","07","19","","21.8","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-20","2010","07","20","","21.2","","9.6","","15.4","","2.6","","0.0","","","M","","M","13.8","","","","28","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-21","2010","07","21","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-22","2010","07","22","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-23","2010","07","23","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","1.7","","","","11","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-24","2010","07","24","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-25","2010","07","25","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-26","2010","07","26","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-27","2010","07","27","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-28","2010","07","28","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-29","2010","07","29","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","12","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-30","2010","07","30","","25.9","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-07-31","2010","07","31","","27.6","","13.6","","20.6","","0.0","","2.6","","","M","","M","3.0","","","","27","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-01","2010","08","01","","25.8","","14.3","","20.1","","0.0","","2.1","","","M","","M","5.2","","","","34","","57",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-02","2010","08","02","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-03","2010","08","03","","22.8","","15.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-04","2010","08","04","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-05","2010","08","05","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-06","2010","08","06","","24.9","","7.6","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-07","2010","08","07","","28.3","","12.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-08","2010","08","08","","28.7","","13.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-09","2010","08","09","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-10","2010","08","10","","27.2","","16.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","17","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-11","2010","08","11","","25.6","","15.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-12","2010","08","12","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","","M","1.1","","","","25","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-13","2010","08","13","","21.4","","12.3","","16.9","","1.1","","0.0","","","M","","M","1.6","","","","30","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-14","2010","08","14","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","3.5","","","","34","","57",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-15","2010","08","15","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-16","2010","08","16","","18.6","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-17","2010","08","17","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","6.1","","","","36","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-18","2010","08","18","","16.7","","3.8","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-19","2010","08","19","","23.9","","7.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","18","","46",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-20","2010","08","20","","23.1","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-21","2010","08","21","","25.9","","6.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","16","","46",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-22","2010","08","22","","25.7","","17.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","9","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-23","2010","08","23","","19.3","","11.6","","15.5","","2.5","","0.0","","","M","","M","35.3","","","","31","","50",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-24","2010","08","24","","17.8","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","32","","57",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-25","2010","08","25","","22.3","","2.7","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-26","2010","08","26","","30.2","","9.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-27","2010","08","27","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-28","2010","08","28","","23.4","","6.0","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-29","2010","08","29","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","3.0","","","","36","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-30","2010","08","30","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","16.8","","","","3","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-08-31","2010","08","31","","16.2","","5.5","","10.9","","7.1","","0.0","","","M","","M","8.8","","","","28","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-01","2010","09","01","","19.9","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-02","2010","09","02","","17.1","","7.2","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","32","","54",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-03","2010","09","03","","19.1","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-04","2010","09","04","","21.0","","5.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","15","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-05","2010","09","05","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","9.8","","","","13","","50",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-06","2010","09","06","","11.3","","8.5","","9.9","","8.1","","0.0","","","M","","M","7.3","","","","11","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-07","2010","09","07","","16.1","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-08","2010","09","08","","17.4","","2.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","9","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-09","2010","09","09","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","23.1","","","","14","","57",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-10","2010","09","10","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","1.5","","","","26","","48",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-11","2010","09","11","","16.3","","5.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-12","2010","09","12","","16.8","","4.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-13","2010","09","13","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-14","2010","09","14","","13.3","","5.1","","9.2","","8.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-15","2010","09","15","","10.9","","6.9","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-16","2010","09","16","","12.7","","4.7","","8.7","","9.3","","0.0","","","M","","M","8.1","","","","31","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-17","2010","09","17","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-18","2010","09","18","","11.6","","-1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-19","2010","09","19","","11.9","","-2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","11","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-20","2010","09","20","","9.4","","6.6","","8.0","","10.0","","0.0","","","M","","M","4.5","","","","16","","41",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-21","2010","09","21","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-22","2010","09","22","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","2.5","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-23","2010","09","23","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-24","2010","09","24","","17.0","","0.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-25","2010","09","25","","19.9","","0.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-26","2010","09","26","","27.8","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-27","2010","09","27","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-28","2010","09","28","","26.1","","7.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-29","2010","09","29","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-09-30","2010","09","30","","20.7","","2.0","","11.4","","6.6","","0.0","","","M","","M","0.4","","","","6","","43",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-01","2010","10","01","","13.9","","-0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-02","2010","10","02","","15.5","","-1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-03","2010","10","03","","22.5","","2.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-04","2010","10","04","","24.9","","4.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-05","2010","10","05","","19.4","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-06","2010","10","06","","19.8","","1.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-07","2010","10","07","","25.6","","3.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-08","2010","10","08","","25.9","","5.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-09","2010","10","09","","21.2","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-10","2010","10","10","","22.1","","3.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-11","2010","10","11","","15.8","","6.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-12","2010","10","12","","14.2","","3.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-13","2010","10","13","","17.9","","-0.9","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","22","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-14","2010","10","14","","15.4","","2.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-15","2010","10","15","","21.3","","4.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-16","2010","10","16","","9.4","","-4.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-17","2010","10","17","","11.3","","-6.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-18","2010","10","18","","11.3","","-2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-19","2010","10","19","","15.0","","-3.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-20","2010","10","20","","9.9","","-3.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-21","2010","10","21","","14.8","","-3.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-22","2010","10","22","","12.5","","-2.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-23","2010","10","23","","11.9","","-1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","17","","41",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-24","2010","10","24","","11.0","","-2.0","","4.5","","13.5","","0.0","","","M","","M","3.9","","","","15","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-25","2010","10","25","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","26.5","","","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-26","2010","10","26","","4.1","","-1.1","","1.5","","16.5","","0.0","","","M","","M","8.1","","","","34","","70",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-27","2010","10","27","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","2","","32","","72",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-28","2010","10","28","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-29","2010","10","29","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-30","2010","10","30","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-10-31","2010","10","31","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-01","2010","11","01","","9.4","","-2.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-02","2010","11","02","","11.4","","4.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-03","2010","11","03","","8.6","","0.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-04","2010","11","04","","8.7","","-3.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-05","2010","11","05","","12.2","","-3.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-06","2010","11","06","","12.5","","0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-07","2010","11","07","","19.2","","2.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-08","2010","11","08","","13.7","","-1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-09","2010","11","09","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","35","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-10","2010","11","10","","0.3","","-4.1","","-1.9","","19.9","","0.0","","0.0","","","M","2.0","","","","35","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-11","2010","11","11","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","0.0","","","M","4.2","","8","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-12","2010","11","12","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","M","","M","0.3","","7","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-13","2010","11","13","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-14","2010","11","14","","-2.3","","-12.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-15","2010","11","15","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-16","2010","11","16","","-0.1","","-8.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","4","","1","","41",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-17","2010","11","17","","-8.5","","-11.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-18","2010","11","18","","-8.6","","-11.4","","-10.0","","28.0","","0.0","","","M","","M","2.2","","7","","13","","63",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-19","2010","11","19","","-10.1","","-27.3","","-18.7","","36.7","","0.0","","","M","","M","0.0","","7","","30","","39",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-20","2010","11","20","","-15.9","","-28.1","","-22.0","","40.0","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-21","2010","11","21","","-13.1","","-29.1","","-21.1","","39.1","","0.0","","0.0","","","M","2.2","","10","","","","<31",""
