"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-02","2015","06","02","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-03","2015","06","03","†","15.9","","-0.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-04","2015","06","04","†","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-05","2015","06","05","†","26.5","","12.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-06","2015","06","06","†","26.1","","13.5","","19.8","","0.0","","1.8","","3.6","","0.0","","3.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-07","2015","06","07","†","23.0","","12.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-08","2015","06","08","†","18.7","","7.0","","12.9","","5.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-09","2015","06","09","†","19.2","","9.5","","14.4","","3.6","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-11","2015","06","11","†","18.5","","6.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-12","2015","06","12","†","13.5","","9.5","","11.5","","6.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-13","2015","06","13","†","9.0","","3.9","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-14","2015","06","14","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-15","2015","06","15","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-16","2015","06","16","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-17","2015","06","17","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-19","2015","06","19","†","17.5","","5.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-20","2015","06","20","†","20.2","","8.5","","14.4","","3.6","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-21","2015","06","21","†","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-22","2015","06","22","†","16.4","","7.5","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-23","2015","06","23","†","21.8","","3.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-24","2015","06","24","†","26.7","","9.6","","18.2","","0.0","","0.2","","4.2","","0.0","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-25","2015","06","25","†","22.5","","12.2","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-26","2015","06","26","†","","M","13.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-27","2015","06","27","†","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-28","2015","06","28","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-29","2015","06","29","†","20.5","","10.5","","15.5","","2.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-06-30","2015","06","30","†","24.6","","10.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-01","2015","07","01","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-02","2015","07","02","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-03","2015","07","03","†","19.0","","16.0","","17.5","","0.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-04","2015","07","04","†","15.1","","12.7","","13.9","","4.1","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-05","2015","07","05","†","21.8","","4.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-06","2015","07","06","†","23.0","","8.9","","16.0","","2.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-07","2015","07","07","†","14.8","","7.0","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-08","2015","07","08","†","23.9","","7.2","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-09","2015","07","09","†","20.5","","12.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-10","2015","07","10","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-11","2015","07","11","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-12","2015","07","12","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-13","2015","07","13","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-14","2015","07","14","†","16.0","","10.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-15","2015","07","15","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-16","2015","07","16","†","25.6","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-17","2015","07","17","†","13.4","","10.3","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-18","2015","07","18","†","20.7","","6.0","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-19","2015","07","19","†","17.8","","12.0","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-20","2015","07","20","†","19.0","","8.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-21","2015","07","21","†","21.5","","11.1","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-24","2015","07","24","†","22.0","","11.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-25","2015","07","25","†","25.0","","11.5","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-26","2015","07","26","†","23.0","","14.0","","18.5","","0.0","","0.5","","39.0","","0.0","","39.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-27","2015","07","27","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-28","2015","07","28","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-29","2015","07","29","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-30","2015","07","30","†","22.0","","11.5","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-07-31","2015","07","31","†","20.1","","11.0","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-01","2015","08","01","†","19.7","","8.5","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-02","2015","08","02","†","20.1","","9.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-03","2015","08","03","†","20.3","","6.7","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-04","2015","08","04","†","18.1","","6.5","","12.3","","5.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-05","2015","08","05","†","19.2","","12.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-06","2015","08","06","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-07","2015","08","07","†","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-08","2015","08","08","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-09","2015","08","09","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-10","2015","08","10","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-11","2015","08","11","†","26.5","","14.5","","20.5","","0.0","","2.5","","6.6","","0.0","","6.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-12","2015","08","12","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-13","2015","08","13","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-14","2015","08","14","†","23.8","","14.5","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-15","2015","08","15","†","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-16","2015","08","16","†","16.8","","7.5","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-17","2015","08","17","†","20.7","","9.1","","14.9","","3.1","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-18","2015","08","18","†","14.1","","7.4","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-19","2015","08","19","†","14.4","","5.5","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-20","2015","08","20","†","17.0","","8.2","","12.6","","5.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-21","2015","08","21","†","17.0","","9.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-22","2015","08","22","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-23","2015","08","23","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-24","2015","08","24","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-25","2015","08","25","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-26","2015","08","26","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-27","2015","08","27","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-28","2015","08","28","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-29","2015","08","29","†","19.4","","9.7","","14.6","","3.4","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-30","2015","08","30","†","15.0","","10.3","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-08-31","2015","08","31","†","20.8","","10.5","","15.7","","2.3","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-01","2015","09","01","†","20.7","","8.9","","14.8","","3.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-02","2015","09","02","†","17.5","","6.2","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-03","2015","09","03","†","16.0","","6.6","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-04","2015","09","04","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-05","2015","09","05","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-06","2015","09","06","†","10.5","","4.0","","7.3","","10.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-07","2015","09","07","†","5.0","","2.0","","3.5","","14.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-08","2015","09","08","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-09","2015","09","09","†","13.0","","2.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-10","2015","09","10","†","15.9","","4.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-11","2015","09","11","†","19.5","","4.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-12","2015","09","12","†","20.2","","7.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-13","2015","09","13","†","20.3","","4.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-14","2015","09","14","†","6.8","","2.1","","4.5","","13.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-15","2015","09","15","†","9.9","","-0.5","","4.7","","13.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-16","2015","09","16","†","4.0","","1.5","","2.8","","15.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-17","2015","09","17","†","11.0","","2.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-18","2015","09","18","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-19","2015","09","19","†","13.0","","0.5","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-20","2015","09","20","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-21","2015","09","21","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-22","2015","09","22","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-23","2015","09","23","†","10.0","","-3.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-24","2015","09","24","†","14.6","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-25","2015","09","25","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-26","2015","09","26","†","15.7","","5.2","","10.5","","7.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-27","2015","09","27","†","8.0","","1.6","","4.8","","13.2","","0.0","","5.0","","0.3","","5.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-28","2015","09","28","†","3.0","","-3.1","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-29","2015","09","29","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-09-30","2015","09","30","†","15.0","","-6.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-01","2015","10","01","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-02","2015","10","02","†","15.9","","7.5","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-03","2015","10","03","†","1.8","","1.0","","1.4","","16.6","","0.0","","1.6","","12.4","","14.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-04","2015","10","04","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-05","2015","10","05","†","5.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-06","2015","10","06","†","6.0","","-0.4","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-07","2015","10","07","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-08","2015","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-09","2015","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-10","2015","10","10","†","16.8","","-1.5","","7.7","","10.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-11","2015","10","11","†","4.2","","1.0","","2.6","","15.4","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-12","2015","10","12","†","3.4","","-4.1","","-0.4","","18.4","","0.0","","0.4","","0.4","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-13","2015","10","13","†","5.0","","-3.9","","0.6","","17.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-14","2015","10","14","†","4.9","","1.9","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-15","2015","10","15","†","-1.5","","-8.8","","-5.2","","23.2","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-16","2015","10","16","†","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-17","2015","10","17","†","9.0","","-8.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-18","2015","10","18","†","14.5","","0.5","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-19","2015","10","19","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-20","2015","10","20","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","19.0","","19.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-21","2015","10","21","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-22","2015","10","22","†","","M","-7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-23","2015","10","23","†","-7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-24","2015","10","24","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-25","2015","10","25","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-26","2015","10","26","†","1.4","","-4.0","","-1.3","","19.3","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-27","2015","10","27","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-28","2015","10","28","†","","M","-8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-29","2015","10","29","†","0.0","","","M","","M","","M","","M","0.0","","1.4","","1.4","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2015-10-30","2015","10","30","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
