"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-23","2008","05","23","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-24","2008","05","24","†","20.5","","10.5","","15.5","","2.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-25","2008","05","25","†","10.0","","9.0","","9.5","","8.5","","0.0","","5.0","","","M","5.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-26","2008","05","26","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-27","2008","05","27","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-28","2008","05","28","†","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-29","2008","05","29","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-30","2008","05","30","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-05-31","2008","05","31","†","25.0","","7.0","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-01","2008","06","01","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-02","2008","06","02","†","22.0","","5.0","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-03","2008","06","03","†","12.5","","9.5","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-04","2008","06","04","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-05","2008","06","05","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-06","2008","06","06","†","22.0","","9.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-07","2008","06","07","†","12.5","","10.0","","11.3","","6.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-08","2008","06","08","†","14.0","","8.5","","11.3","","6.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-09","2008","06","09","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-10","2008","06","10","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-11","2008","06","11","†","11.5","","9.0","","10.3","","7.7","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-12","2008","06","12","†","11.5","","5.5","","8.5","","9.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-13","2008","06","13","†","17.5","","8.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-14","2008","06","14","†","17.0","","9.5","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-15","2008","06","15","†","","","8.5","","","","","","","","","","","","","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-16","2008","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-17","2008","06","17","†","26.5","","11.5","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-18","2008","06","18","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-19","2008","06","19","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-20","2008","06","20","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-21","2008","06","21","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-22","2008","06","22","†","27.5","","10.0","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-23","2008","06","23","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-24","2008","06","24","†","23.0","","14.5","","18.8","","0.0","","0.8","","10.0","","0.0","","10.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-25","2008","06","25","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-26","2008","06","26","†","27.5","","13.5","","20.5","","0.0","","2.5","","1.1","","0.0","","1.1","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-27","2008","06","27","†","15.5","","9.0","","12.3","","5.7","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-28","2008","06","28","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-29","2008","06","29","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-06-30","2008","06","30","†","32.0","","13.5","","22.8","","0.0","","4.8","","6.0","","0.0","","6.0","","","M","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-01","2008","07","01","†","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-02","2008","07","02","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-03","2008","07","03","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-04","2008","07","04","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-05","2008","07","05","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-06","2008","07","06","†","24.5","","13.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-07","2008","07","07","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-08","2008","07","08","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-09","2008","07","09","†","26.5","","11.0","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-10","2008","07","10","†","28.0","","13.0","","20.5","","0.0","","2.5","","24.9","","0.0","","24.9","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-11","2008","07","11","†","19.0","","10.5","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-12","2008","07","12","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-13","2008","07","13","†","26.0","","7.5","","16.8","","1.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-14","2008","07","14","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-15","2008","07","15","†","22.0","","7.5","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-16","2008","07","16","†","","","12.5","","","","","","","","","","","","","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-17","2008","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-18","2008","07","18","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-19","2008","07","19","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-20","2008","07","20","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-21","2008","07","21","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-22","2008","07","22","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-23","2008","07","23","†","23.0","","18.0","","20.5","","0.0","","2.5","","4.3","","0.0","","4.3","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-24","2008","07","24","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-25","2008","07","25","†","","","9.0","","","","","","","","","","","","","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-26","2008","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-27","2008","07","27","†","29.5","","10.5","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-28","2008","07","28","†","27.5","","11.5","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-29","2008","07","29","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-30","2008","07","30","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-07-31","2008","07","31","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-01","2008","08","01","†","32.5","","6.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-02","2008","08","02","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-03","2008","08","03","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-04","2008","08","04","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-05","2008","08","05","†","28.5","","7.5","","18.0","","0.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-06","2008","08","06","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-07","2008","08","07","†","30.0","","8.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-08","2008","08","08","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-09","2008","08","09","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-10","2008","08","10","†","29.0","","14.5","","21.8","","0.0","","3.8","","13.2","","0.0","","13.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-11","2008","08","11","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-12","2008","08","12","†","21.0","","7.5","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-13","2008","08","13","†","20.0","","12.0","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-14","2008","08","14","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-15","2008","08","15","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-16","2008","08","16","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-17","2008","08","17","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-18","2008","08","18","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-19","2008","08","19","†","35.5","","14.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-20","2008","08","20","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-21","2008","08","21","†","28.0","","14.0","","21.0","","0.0","","3.0","","54.0","","0.0","","54.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-22","2008","08","22","†","14.0","","9.5","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-23","2008","08","23","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-24","2008","08","24","†","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-25","2008","08","25","†","35.0","","12.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-26","2008","08","26","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-27","2008","08","27","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-28","2008","08","28","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-29","2008","08","29","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-30","2008","08","30","†","29.0","","11.5","","20.3","","0.0","","2.3","","4.4","","0.0","","4.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-08-31","2008","08","31","†","12.5","","9.0","","10.8","","7.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-01","2008","09","01","†","10.0","","7.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-02","2008","09","02","†","15.5","","7.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-03","2008","09","03","†","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-04","2008","09","04","†","16.0","","8.0","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-05","2008","09","05","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-06","2008","09","06","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-07","2008","09","07","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-08","2008","09","08","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-09","2008","09","09","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-10","2008","09","10","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-11","2008","09","11","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-12","2008","09","12","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-13","2008","09","13","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-14","2008","09","14","†","","","0.0","","","","","","","","","","","","","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-15","2008","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-16","2008","09","16","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-17","2008","09","17","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-18","2008","09","18","†","30.0","","5.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-19","2008","09","19","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-20","2008","09","20","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-21","2008","09","21","†","26.0","","6.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-22","2008","09","22","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-23","2008","09","23","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-24","2008","09","24","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-25","2008","09","25","†","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-26","2008","09","26","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-27","2008","09","27","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-28","2008","09","28","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-29","2008","09","29","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-09-30","2008","09","30","†","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-01","2008","10","01","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-02","2008","10","02","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-03","2008","10","03","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-04","2008","10","04","†","23.5","","7.5","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-05","2008","10","05","†","13.0","","9.5","","11.3","","6.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-06","2008","10","06","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-07","2008","10","07","†","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-08","2008","10","08","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-09","2008","10","09","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-10","2008","10","10","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-11","2008","10","11","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-12","2008","10","12","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-13","2008","10","13","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-14","2008","10","14","†","","","-2.5","","","","","","","","","","","","","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-15","2008","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-16","2008","10","16","†","8.5","","-6.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-17","2008","10","17","†","16.5","","-6.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-18","2008","10","18","†","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-19","2008","10","19","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2008-10-20","2008","10","20","†","12.5","","-9.0","","1.8","","16.2","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
