"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-09","2010","06","09","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","7.0","","","","13","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-10","2010","06","10","","17.8","E","9.4","E","13.6","E","4.4","E","0.0","E","","M","","M","9.4","E","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-11","2010","06","11","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","13.2","","","","3","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-12","2010","06","12","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","1","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-13","2010","06","13","","21.9","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-14","2010","06","14","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-15","2010","06","15","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-16","2010","06","16","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","7","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-17","2010","06","17","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","24.8","","","","5","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-18","2010","06","18","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","8.0","","","","2","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-19","2010","06","19","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-20","2010","06","20","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-21","2010","06","21","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","13.4","","","","13","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-22","2010","06","22","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","4.6","","","","31","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-23","2010","06","23","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-24","2010","06","24","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-25","2010","06","25","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","31","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-26","2010","06","26","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","2.0","","","","29","","85",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-27","2010","06","27","","24.2","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-28","2010","06","28","","28.3","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","19","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-29","2010","06","29","","29.2","","12.5","","20.9","","0.0","","2.9","","","M","","M","2.0","","","","12","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-06-30","2010","06","30","","27.8","","16.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-01","2010","07","01","","23.6","","9.7","","16.7","","1.3","","0.0","","","M","","M","23.4","","","","31","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-02","2010","07","02","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","2.0","","","","30","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-03","2010","07","03","","21.3","","10.0","","15.7","","2.3","","0.0","","","M","","M","3.6","","","","24","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-04","2010","07","04","","24.1","","10.0","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","23","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-05","2010","07","05","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","16.0","","","","32","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-06","2010","07","06","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","2.6","","","","29","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-07","2010","07","07","","22.3","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","28","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-08","2010","07","08","","24.7","","9.8","","17.3","","0.7","","0.0","","","M","","M","9.2","","","","1","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-09","2010","07","09","","27.8","","14.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","4","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-10","2010","07","10","","21.3","","12.1","","16.7","","1.3","","0.0","","","M","","M","1.8","","","","35","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-11","2010","07","11","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-12","2010","07","12","","24.3","","12.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-13","2010","07","13","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","3.6","","","","21","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-14","2010","07","14","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","29","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-15","2010","07","15","","25.0","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-16","2010","07","16","","27.2","","12.4","","19.8","","0.0","","1.8","","","M","","M","4.4","","","","31","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-17","2010","07","17","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-18","2010","07","18","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-19","2010","07","19","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","23.0","","","","24","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-20","2010","07","20","","19.6","","11.2","","15.4","","2.6","","0.0","","","M","","M","8.4","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-21","2010","07","21","","23.4","","11.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-22","2010","07","22","","24.3","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-23","2010","07","23","","21.3","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","17","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-24","2010","07","24","","25.1","","12.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-25","2010","07","25","","29.2","","14.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","18","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-26","2010","07","26","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-27","2010","07","27","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-28","2010","07","28","","24.3","","9.5","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-29","2010","07","29","","27.1","","13.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-30","2010","07","30","","27.5","","14.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-07-31","2010","07","31","","25.7","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-01","2010","08","01","","23.4","","13.7","","18.6","","0.0","","0.6","","","M","","M","4.0","","","","31","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-02","2010","08","02","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","31","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-03","2010","08","03","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-04","2010","08","04","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-05","2010","08","05","","23.8","","9.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-06","2010","08","06","","29.9","","11.3","","20.6","","0.0","","2.6","","","M","","M","2.4","","","","22","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-07","2010","08","07","","26.5","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-08","2010","08","08","","28.9","","13.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-09","2010","08","09","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-10","2010","08","10","","21.9","","14.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-11","2010","08","11","","24.9","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-12","2010","08","12","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","7.4","","","","30","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-13","2010","08","13","","16.6","","13.3","","15.0","","3.0","","0.0","","","M","","M","10.8","","","","35","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-14","2010","08","14","","19.0","","12.1","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","34","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-15","2010","08","15","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","2.4","","","","33","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-16","2010","08","16","","19.2","","6.5","","12.9","","5.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-17","2010","08","17","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","31","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-18","2010","08","18","","22.2","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","14","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-19","2010","08","19","","30.1","","9.8","","20.0","","0.0","","2.0","","","M","","M","2.4","","","","5","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-20","2010","08","20","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-21","2010","08","21","","27.7","","9.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","14","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-22","2010","08","22","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","33","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-23","2010","08","23","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","8.6","","","","30","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-24","2010","08","24","","20.6","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-25","2010","08","25","","27.0","","8.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-26","2010","08","26","","32.9","","10.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-27","2010","08","27","","24.7","","7.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-28","2010","08","28","","20.4","","6.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-29","2010","08","29","","12.0","","8.1","","10.1","","7.9","","0.0","","","M","","M","7.4","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-30","2010","08","30","","12.1","","8.7","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-08-31","2010","08","31","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","27","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-01","2010","09","01","","19.3","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","33","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-02","2010","09","02","","19.5","","6.1","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","28","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-03","2010","09","03","","22.8","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-04","2010","09","04","","27.6","","8.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-05","2010","09","05","","18.2","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","31","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-06","2010","09","06","","10.8","","7.4","","9.1","","8.9","","0.0","","","M","","M","17.0","","","","29","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-07","2010","09","07","","18.3","","3.4","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-08","2010","09","08","","17.5","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","10","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-09","2010","09","09","","11.8","","9.7","","10.8","","7.2","","0.0","","","M","","M","24.6","","","","10","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-10","2010","09","10","","11.1","","8.2","","9.7","","8.3","","0.0","","","M","","M","13.0","","","","31","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-11","2010","09","11","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-12","2010","09","12","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-13","2010","09","13","","10.1","","5.7","","7.9","","10.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-14","2010","09","14","","8.2","","5.2","","6.7","","11.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-15","2010","09","15","","12.0","","6.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-16","2010","09","16","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","2.4","","","","30","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-17","2010","09","17","","8.5","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-18","2010","09","18","","12.4","","-3.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-19","2010","09","19","","10.3","","0.4","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","12","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-20","2010","09","20","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","2.6","","","","32","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-21","2010","09","21","","7.1","","2.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-22","2010","09","22","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-23","2010","09","23","","12.1","","5.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-24","2010","09","24","","19.4","","3.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-25","2010","09","25","","23.5","","3.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-26","2010","09","26","","28.8","","10.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-27","2010","09","27","","23.1","","4.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-28","2010","09","28","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","35","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-29","2010","09","29","","19.2","","4.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-09-30","2010","09","30","","22.7","","3.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","31","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-01","2010","10","01","","16.0","","0.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","13","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-02","2010","10","02","","21.1","","6.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","17","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-03","2010","10","03","","25.0","","5.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-04","2010","10","04","","25.2","","3.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-05","2010","10","05","","15.4","","4.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","31","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-06","2010","10","06","","22.0","","1.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","26","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-07","2010","10","07","","24.6","","4.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-08","2010","10","08","","23.7","","8.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","24","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-09","2010","10","09","","21.4","","6.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-10","2010","10","10","","23.8","","6.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","20","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-11","2010","10","11","","14.0","","3.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","33","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-12","2010","10","12","","14.7","","-0.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","27","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-13","2010","10","13","","16.8","","0.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","26","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-14","2010","10","14","","20.9","","0.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","17","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-15","2010","10","15","","13.2","","2.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","32","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-16","2010","10","16","","10.1","","-1.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","26","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-17","2010","10","17","","11.9","","-5.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-18","2010","10","18","","13.2","","-3.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","25","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-19","2010","10","19","","16.4","","2.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","27","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-20","2010","10","20","","10.9","","0.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","32","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-21","2010","10","21","","18.3","","0.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-22","2010","10","22","","11.7","","-0.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-23","2010","10","23","","14.7","","0.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-24","2010","10","24","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-25","2010","10","25","","6.3","","-0.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","30","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-26","2010","10","26","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","31","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-27","2010","10","27","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","33","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-28","2010","10","28","","2.7","","-12.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-29","2010","10","29","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-30","2010","10","30","","9.8","","-5.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","18","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-10-31","2010","10","31","","15.4","","0.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","18","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-01","2010","11","01","","14.4","","0.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","22","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-02","2010","11","02","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","26","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-03","2010","11","03","","10.1","","-3.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","30","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-04","2010","11","04","","11.2","","-5.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","21","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-05","2010","11","05","","18.9","","1.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-06","2010","11","06","","10.4","","-1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-07","2010","11","07","","19.8","","3.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","18","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-08","2010","11","08","","10.2","","-0.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","33","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-09","2010","11","09","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","33","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-10","2010","11","10","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","32","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-11","2010","11","11","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","24","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-12","2010","11","12","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-13","2010","11","13","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-14","2010","11","14","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-15","2010","11","15","","3.4","","-3.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","30","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-16","2010","11","16","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","M","","M","","M","","","2","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-17","2010","11","17","","-9.1","","-11.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","11","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2010-11-18","2010","11","18","","-9.4","","-19.1","","-14.3","","32.3","","0.0","","","M","","M","","M","","","10","","57",""
