"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.12","49.32","OXBOW","4015800","2016-06-11","2016","06","11","†","20.0","","10.5","","15.3","","2.7","","0.0","","14.0","","0.0","","14.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-12","2016","06","12","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-13","2016","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-14","2016","06","14","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-15","2016","06","15","†","24.5","","11.5","","18.0","","0.0","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-16","2016","06","16","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-17","2016","06","17","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-18","2016","06","18","†","26.5","","10.0","","18.3","","0.0","","0.3","","7.4","","0.0","","7.4","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-19","2016","06","19","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-20","2016","06","20","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-21","2016","06","21","†","24.5","","9.0","","16.8","","1.2","","0.0","","30.4","","0.0","","30.4","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-22","2016","06","22","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-23","2016","06","23","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-24","2016","06","24","†","26.5","","9.0","","17.8","","0.2","","0.0","","21.4","","0.0","","21.4","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-25","2016","06","25","†","19.5","","12.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-26","2016","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-27","2016","06","27","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-28","2016","06","28","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-29","2016","06","29","†","27.5","","10.5","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-06-30","2016","06","30","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-01","2016","07","01","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-02","2016","07","02","†","24.5","","11.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-03","2016","07","03","†","25.0","","15.0","","20.0","","0.0","","2.0","","2.4","","0.0","","2.4","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-04","2016","07","04","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-05","2016","07","05","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-06","2016","07","06","†","25.5","","9.0","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-07","2016","07","07","†","18.0","","12.0","","15.0","","3.0","","0.0","","76.0","","0.0","","76.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-08","2016","07","08","†","24.0","","6.5","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-09","2016","07","09","†","25.5","","14.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-10","2016","07","10","†","27.0","","15.0","","21.0","","0.0","","3.0","","22.6","","0.0","","22.6","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-11","2016","07","11","†","25.0","","15.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-12","2016","07","12","†","22.0","","11.5","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-13","2016","07","13","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-14","2016","07","14","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-15","2016","07","15","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-16","2016","07","16","†","22.5","","9.5","","16.0","","2.0","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-17","2016","07","17","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-18","2016","07","18","†","26.5","","10.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-19","2016","07","19","†","30.5","","16.0","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-20","2016","07","20","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-21","2016","07","21","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-22","2016","07","22","†","28.5","","11.0","","19.8","","0.0","","1.8","","10.0","","0.0","","10.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-24","2016","07","24","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-25","2016","07","25","†","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-26","2016","07","26","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-27","2016","07","27","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-28","2016","07","28","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-01","2016","08","01","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-02","2016","08","02","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-03","2016","08","03","†","33.0","","13.5","","23.3","","0.0","","5.3","","2.0","","0.0","","2.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-04","2016","08","04","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-05","2016","08","05","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-06","2016","08","06","†","27.5","","8.5","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-07","2016","08","07","†","28.0","","15.5","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-08","2016","08","08","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-09","2016","08","09","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-10","2016","08","10","†","24.0","","12.5","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-11","2016","08","11","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-12","2016","08","12","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-13","2016","08","13","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-14","2016","08","14","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-15","2016","08","15","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-16","2016","08","16","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-17","2016","08","17","†","34.0","","11.0","","22.5","","0.0","","4.5","","9.0","","0.0","","9.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-18","2016","08","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-19","2016","08","19","†","18.5","","10.0","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-20","2016","08","20","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-21","2016","08","21","†","30.5","","6.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-22","2016","08","22","†","35.0","","9.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-23","2016","08","23","†","25.0","","13.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-24","2016","08","24","†","20.5","","10.0","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-25","2016","08","25","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-26","2016","08","26","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-27","2016","08","27","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-29","2016","08","29","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-30","2016","08","30","†","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-08-31","2016","08","31","†","23.0","","10.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-01","2016","09","01","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-03","2016","09","03","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-04","2016","09","04","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-05","2016","09","05","†","14.0","","7.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-07","2016","09","07","†","16.0","","5.0","","10.5","","7.5","","0.0","","20.2","","0.0","","20.2","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-08","2016","09","08","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-09","2016","09","09","†","20.5","","8.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-10","2016","09","10","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-11","2016","09","11","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-12","2016","09","12","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-13","2016","09","13","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-14","2016","09","14","†","22.0","","-1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-18","2016","09","18","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-19","2016","09","19","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-20","2016","09","20","†","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-23","2016","09","23","†","13.0","","7.5","","10.3","","7.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-24","2016","09","24","†","17.0","","10.0","","13.5","","4.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-25","2016","09","25","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-26","2016","09","26","†","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-27","2016","09","27","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-28","2016","09","28","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-29","2016","09","29","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-09-30","2016","09","30","†","16.0","","8.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-01","2016","10","01","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-03","2016","10","03","†","14.5","","6.0","","10.3","","7.7","","0.0","","67.4","","0.0","","67.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-04","2016","10","04","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-05","2016","10","05","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.4","","1.0","","2.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-06","2016","10","06","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-07","2016","10","07","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-08","2016","10","08","†","18.5","","-2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-10","2016","10","10","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-11","2016","10","11","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-12","2016","10","12","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-13","2016","10","13","†","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-14","2016","10","14","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-15","2016","10","15","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-17","2016","10","17","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-18","2016","10","18","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-19","2016","10","19","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-20","2016","10","20","†","10.0","","-2.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-21","2016","10","21","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-22","2016","10","22","†","7.5","","-3.0","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-23","2016","10","23","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-24","2016","10","24","†","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-11","2016","11","11","†","11.5","","-6.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-12","2016","11","12","†","17.5","","-3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-13","2016","11","13","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-14","2016","11","14","†","15.5","","-3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-16","2016","11","16","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-17","2016","11","17","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-18","2016","11","18","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-19","2016","11","19","†","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-20","2016","11","20","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-21","2016","11","21","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-22","2016","11","22","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-23","2016","11","23","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-24","2016","11","24","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-25","2016","11","25","†","8.0","","-11.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-26","2016","11","26","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-27","2016","11","27","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-28","2016","11","28","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2016-11-29","2016","11","29","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
