"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.27","51.40","PARKERVIEW","4015870","2011-07-21","2011","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-22","2011","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-23","2011","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-24","2011","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-25","2011","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-26","2011","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-28","2011","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-29","2011","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-30","2011","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-07-31","2011","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-01","2011","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-02","2011","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-03","2011","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-04","2011","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-05","2011","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-06","2011","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-07","2011","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-08","2011","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-09","2011","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-10","2011","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-11","2011","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-12","2011","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-13","2011","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-14","2011","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-15","2011","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-16","2011","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-17","2011","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-18","2011","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-19","2011","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-20","2011","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-21","2011","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-22","2011","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-23","2011","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-24","2011","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-25","2011","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-26","2011","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-27","2011","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-28","2011","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-29","2011","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-30","2011","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-08-31","2011","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-01","2011","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-03","2011","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-04","2011","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-05","2011","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-06","2011","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-07","2011","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-08","2011","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-09","2011","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-10","2011","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-11","2011","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-12","2011","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-13","2011","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-14","2011","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-15","2011","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-16","2011","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-17","2011","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-18","2011","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-19","2011","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-20","2011","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-21","2011","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-23","2011","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-24","2011","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-25","2011","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-26","2011","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-27","2011","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-28","2011","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-01","2011","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-03","2011","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-04","2011","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-07","2011","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-09","2011","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-13","2011","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-14","2011","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-16","2011","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-17","2011","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-18","2011","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-19","2011","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-20","2011","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-21","2011","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-22","2011","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-23","2011","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-24","2011","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-25","2011","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-26","2011","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-27","2011","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-28","2011","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-10-31","2011","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-01","2011","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-03","2011","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-04","2011","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-07","2011","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-08","2011","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-09","2011","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-10","2011","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-11","2011","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-12","2011","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-13","2011","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-14","2011","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-15","2011","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-16","2011","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-17","2011","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-18","2011","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-19","2011","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-20","2011","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-21","2011","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-22","2011","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-23","2011","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-24","2011","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-25","2011","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-26","2011","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-27","2011","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-28","2011","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-29","2011","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-11-30","2011","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-01","2011","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-02","2011","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-03","2011","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-04","2011","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-05","2011","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-06","2011","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-07","2011","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-08","2011","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-09","2011","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-10","2011","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-11","2011","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-12","2011","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-13","2011","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-14","2011","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-15","2011","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-16","2011","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-17","2011","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-18","2011","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-19","2011","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-20","2011","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-21","2011","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-22","2011","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-23","2011","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-24","2011","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-25","2011","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-26","2011","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-27","2011","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-28","2011","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-30","2011","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2011-12-31","2011","12","31","","","","","","","","","","","","","","","","","","","","","","",""
