"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-04","2008","06","04","","22.9","","-0.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","1","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-05","2008","06","05","","26.1","","7.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","14","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-06","2008","06","06","","19.7","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-07","2008","06","07","","15.2","","10.1","","12.7","","5.3","","0.0","","","M","","M","11.8","","","","12","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-08","2008","06","08","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","1","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-09","2008","06","09","","16.4","","2.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","10","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-10","2008","06","10","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","10","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-11","2008","06","11","","15.3","","7.9","","11.6","","6.4","","0.0","","","M","","M","3.6","","","","11","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-12","2008","06","12","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","7.0","","","","34","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-13","2008","06","13","","22.3","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-14","2008","06","14","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","4.0","","","","31","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-15","2008","06","15","","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","6.4","","","","35","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-16","2008","06","16","","24.8","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","34","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-17","2008","06","17","","27.7","","8.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-18","2008","06","18","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-19","2008","06","19","","21.6","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","31","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-20","2008","06","20","","24.0","","4.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-21","2008","06","21","","28.0","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-22","2008","06","22","","25.9","","10.4","","18.2","","0.0","","0.2","","","M","","M","3.8","","","","16","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-23","2008","06","23","","24.5","","6.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-24","2008","06","24","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","4.6","","","","26","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-25","2008","06","25","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-26","2008","06","26","","25.7","","10.0","","17.9","","0.1","","0.0","","","M","","M","4.6","","","","33","","74",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-27","2008","06","27","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","31","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-28","2008","06","28","","25.5","","6.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-29","2008","06","29","","31.6","","7.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-06-30","2008","06","30","","35.0","","13.2","","24.1","","0.0","","6.1","","","M","","M","1.0","","","","36","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-01","2008","07","01","","25.7","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","34","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-02","2008","07","02","","23.4","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-03","2008","07","03","","28.7","","9.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-04","2008","07","04","","32.5","","13.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","22","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-05","2008","07","05","","27.9","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.8","","","","18","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-06","2008","07","06","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","4","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-07","2008","07","07","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","16.4","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-08","2008","07","08","","23.4","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-09","2008","07","09","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","4","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-10","2008","07","10","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","10.0","","","","33","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-11","2008","07","11","","20.3","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-12","2008","07","12","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-13","2008","07","13","","26.6","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-14","2008","07","14","","25.1","","9.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-15","2008","07","15","","21.1","","5.6","","13.4","","4.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-16","2008","07","16","","23.9","","9.9","","16.9","","1.1","","0.0","","","M","","M","3.0","","","","34","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-17","2008","07","17","","23.7","","7.3","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-18","2008","07","18","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","6.8","","","","14","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-19","2008","07","19","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-20","2008","07","20","","27.9","","8.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-21","2008","07","21","","32.5","","10.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","15","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-22","2008","07","22","","29.4","","15.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-23","2008","07","23","","21.7","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","31","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-24","2008","07","24","","25.1","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-25","2008","07","25","","27.4","","7.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-26","2008","07","26","","31.0","","7.7","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","13","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-27","2008","07","27","","27.7","","13.9","","20.8","","0.0","","2.8","","","M","","M","3.0","","","","26","","70",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-28","2008","07","28","","23.0","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-29","2008","07","29","","27.0","","9.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-30","2008","07","30","","27.4","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.4","","","","26","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-07-31","2008","07","31","","24.3","","7.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-01","2008","08","01","","34.1","","5.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-02","2008","08","02","","23.9","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-03","2008","08","03","","23.8","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-04","2008","08","04","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-05","2008","08","05","","25.2","","7.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-06","2008","08","06","","26.6","","6.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-07","2008","08","07","","31.5","","8.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-08","2008","08","08","","34.5","","11.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","7","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-09","2008","08","09","","28.5","","17.9","","23.2","","0.0","","5.2","","","M","","M","1.0","","","","15","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-10","2008","08","10","","32.3","","13.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","24","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-11","2008","08","11","","25.4","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","28","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-12","2008","08","12","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","9.6","","","","27","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-13","2008","08","13","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","4.0","","","","30","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-14","2008","08","14","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","1.6","","","","1","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-15","2008","08","15","","28.1","","9.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-16","2008","08","16","","31.3","","12.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-17","2008","08","17","","28.3","","14.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","1","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-18","2008","08","18","","34.9","","11.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","16","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-19","2008","08","19","","38.3","","14.8","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","18","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-20","2008","08","20","","29.9","","16.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","27","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-21","2008","08","21","","24.4","","10.9","","17.7","","0.3","","0.0","","","M","","M","16.8","","","","36","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-22","2008","08","22","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","1.4","","","","35","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-23","2008","08","23","","21.9","","3.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-24","2008","08","24","","31.8","","9.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","15","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-25","2008","08","25","","34.1","","15.7","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","16","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-26","2008","08","26","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","8.0","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-27","2008","08","27","","20.2","","5.6","","12.9","","5.1","","0.0","","","M","","M","1.4","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-28","2008","08","28","","22.1","","5.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-29","2008","08","29","","26.7","","4.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-30","2008","08","30","","21.0","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-08-31","2008","08","31","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","1.2","","","","4","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-01","2008","09","01","","13.2","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","7","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-02","2008","09","02","","18.0","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-03","2008","09","03","","18.1","","1.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-04","2008","09","04","","17.7","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-05","2008","09","05","","18.4","","1.2","","9.8","","8.2","","0.0","","","M","","M","4.4","","","","5","","89",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-06","2008","09","06","","14.8","","2.3","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","31","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-07","2008","09","07","","14.5","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-08","2008","09","08","","18.9","","4.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-09","2008","09","09","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","36","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-10","2008","09","10","","17.2","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-11","2008","09","11","","25.1","","2.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-12","2008","09","12","","22.9","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-13","2008","09","13","","17.8","","4.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-14","2008","09","14","","22.7","","1.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-15","2008","09","15","","28.4","","2.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-16","2008","09","16","","27.3","","5.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","4","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-17","2008","09","17","","22.6","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","9","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-18","2008","09","18","","30.5","","2.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-19","2008","09","19","","18.8","","5.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","5","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-20","2008","09","20","","17.3","","3.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","11","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-21","2008","09","21","","23.9","","5.3","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","9","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-22","2008","09","22","","14.6","","4.4","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","28","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-23","2008","09","23","","14.7","","0.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-24","2008","09","24","","16.6","","-2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-25","2008","09","25","","18.2","","0.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-26","2008","09","26","","15.4","","0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","4","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-27","2008","09","27","","23.0","","2.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-28","2008","09","28","","17.3","","1.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-29","2008","09","29","","24.7","","-2.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-09-30","2008","09","30","","25.0","","4.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-01","2008","10","01","","28.0","","3.8","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","19","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-02","2008","10","02","","28.3","","3.8","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","16","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-03","2008","10","03","","27.9","","6.1","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","15","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-04","2008","10","04","","23.8","","11.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-05","2008","10","05","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","10.0","","","","16","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-06","2008","10","06","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","30","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-07","2008","10","07","","19.9","","-1.5","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","22","","74",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-08","2008","10","08","","11.1","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","30","","80",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-09","2008","10","09","","9.0","","-5.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-10","2008","10","10","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-11","2008","10","11","","5.9","","-8.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-12","2008","10","12","","7.0","","-10.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-13","2008","10","13","","14.9","","-7.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-14","2008","10","14","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","6.2","","","","32","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-15","2008","10","15","","9.2","","-5.0","","2.1","","15.9","","0.0","","","M","","M","0.8","","","","32","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-16","2008","10","16","","11.6","","-5.1","","3.3","","14.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-17","2008","10","17","","17.6","","-3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-18","2008","10","18","","9.8","","-3.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-19","2008","10","19","","8.3","","-6.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-20","2008","10","20","","14.3","","-7.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","16","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-21","2008","10","21","","10.8","","2.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-22","2008","10","22","","12.3","","-6.1","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","23","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-23","2008","10","23","","14.1","","-4.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-24","2008","10","24","","12.4","","-6.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-25","2008","10","25","","9.4","","-1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","82",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-26","2008","10","26","","1.5","","-11.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","80",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-27","2008","10","27","","11.0","","-11.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-28","2008","10","28","","17.0","","-6.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-29","2008","10","29","","20.7","","-1.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-30","2008","10","30","","12.1","","-4.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-10-31","2008","10","31","","11.7","","-5.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-01","2008","11","01","","14.7","","-1.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-02","2008","11","02","","13.2","","-5.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","12","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-03","2008","11","03","","10.2","","3.5","","6.9","","11.1","","0.0","","","M","","M","6.3","","","","30","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-04","2008","11","04","","8.5","","-1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-05","2008","11","05","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","4","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-06","2008","11","06","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-07","2008","11","07","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-08","2008","11","08","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","12","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-09","2008","11","09","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","1.3","","","","13","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2008-11-10","2008","11","10","","7.4","","-4.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
