"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2008-06-04","2008","06","04","†","17.0","","9.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-05","2008","06","05","†","19.9","","4.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-06","2008","06","06","†","15.4","","7.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-07","2008","06","07","†","17.4","","5.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-08","2008","06","08","†","17.3","","4.9","","11.1","","6.9","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-09","2008","06","09","†","16.2","","8.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-10","2008","06","10","†","18.2","","3.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-11","2008","06","11","†","10.8","","6.4","","8.6","","9.4","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-12","2008","06","12","†","12.5","","5.3","","8.9","","9.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-13","2008","06","13","†","14.5","","6.1","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-14","2008","06","14","†","18.7","","8.4","","13.6","","4.4","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-15","2008","06","15","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-16","2008","06","16","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-17","2008","06","17","†","24.6","","8.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-18","2008","06","18","†","25.4","","13.3","","19.4","","0.0","","1.4","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-19","2008","06","19","†","25.9","","9.1","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-20","2008","06","20","†","21.5","","9.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-21","2008","06","21","†","24.5","","9.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-22","2008","06","22","†","26.2","","10.4","","18.3","","0.0","","0.3","","9.8","","0.0","","9.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-23","2008","06","23","†","21.0","","14.0","","17.5","","0.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-24","2008","06","24","†","23.7","","10.5","","17.1","","0.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-25","2008","06","25","†","23.3","","11.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-26","2008","06","26","†","25.5","","12.3","","18.9","","0.0","","0.9","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-27","2008","06","27","†","14.6","","11.5","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-28","2008","06","28","†","21.9","","13.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-29","2008","06","29","†","25.6","","11.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-06-30","2008","06","30","†","30.4","","13.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-01","2008","07","01","†","26.3","","15.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-02","2008","07","02","†","18.9","","9.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-03","2008","07","03","†","24.3","","8.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-04","2008","07","04","†","29.8","","14.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-05","2008","07","05","†","27.3","","18.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-06","2008","07","06","†","21.1","","12.3","","16.7","","1.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-07","2008","07","07","†","18.4","","11.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-08","2008","07","08","†","20.4","","6.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-09","2008","07","09","†","22.4","","9.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-10","2008","07","10","†","25.6","","11.5","","18.6","","0.0","","0.6","","11.2","","0.0","","11.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-11","2008","07","11","†","17.9","","12.6","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-12","2008","07","12","†","18.6","","10.8","","14.7","","3.3","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-13","2008","07","13","†","24.5","","10.1","","17.3","","0.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-14","2008","07","14","†","22.9","","11.8","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-15","2008","07","15","†","21.1","","10.9","","16.0","","2.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-16","2008","07","16","†","21.9","","13.4","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-17","2008","07","17","†","21.2","","11.9","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-18","2008","07","18","†","23.6","","8.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-19","2008","07","19","†","18.0","","12.1","","15.1","","2.9","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-20","2008","07","20","†","23.7","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-21","2008","07","21","†","26.3","","12.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-22","2008","07","22","†","28.1","","14.5","","21.3","","0.0","","3.3","","9.2","","0.0","","9.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-23","2008","07","23","†","23.5","","17.9","","20.7","","0.0","","2.7","","18.8","","0.0","","18.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-24","2008","07","24","†","22.8","","17.6","","20.2","","0.0","","2.2","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-25","2008","07","25","†","23.6","","11.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-26","2008","07","26","†","25.4","","11.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-27","2008","07","27","†","25.8","","12.7","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-28","2008","07","28","†","27.7","","16.1","","21.9","","0.0","","3.9","","6.6","","0.0","","6.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-29","2008","07","29","†","22.0","","13.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-30","2008","07","30","†","25.2","","12.0","","18.6","","0.0","","0.6","","25.4","","0.0","","25.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-07-31","2008","07","31","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-01","2008","08","01","†","29.3","","10.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-02","2008","08","02","†","24.4","","18.2","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-03","2008","08","03","†","22.8","","14.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-04","2008","08","04","†","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-05","2008","08","05","†","24.3","","9.7","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-06","2008","08","06","†","23.3","","10.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-07","2008","08","07","†","25.4","","10.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-08","2008","08","08","†","26.2","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-09","2008","08","09","†","25.7","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-10","2008","08","10","†","27.0","","14.8","","20.9","","0.0","","2.9","","35.2","","0.0","","35.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-11","2008","08","11","†","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-12","2008","08","12","†","21.5","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-13","2008","08","13","†","18.6","","12.2","","15.4","","2.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-14","2008","08","14","†","20.9","","10.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-15","2008","08","15","†","24.4","","12.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-16","2008","08","16","†","26.5","","12.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-17","2008","08","17","†","27.9","","13.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-18","2008","08","18","†","25.4","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-19","2008","08","19","†","30.3","","13.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-20","2008","08","20","†","28.8","","16.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-21","2008","08","21","†","27.3","","16.2","","21.8","","0.0","","3.8","","9.0","","0.0","","9.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-22","2008","08","22","†","13.2","","10.3","","11.8","","6.2","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-23","2008","08","23","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-24","2008","08","24","†","23.0","","6.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-25","2008","08","25","†","29.0","","13.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-26","2008","08","26","†","24.2","","16.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-27","2008","08","27","†","17.0","","6.1","","11.6","","6.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-28","2008","08","28","†","20.4","","5.7","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-29","2008","08","29","†","20.9","","7.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-30","2008","08","30","†","27.8","","11.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-08-31","2008","08","31","†","19.0","","10.3","","14.7","","3.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-01","2008","09","01","†","8.5","","7.3","","7.9","","10.1","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-02","2008","09","02","†","12.1","","7.1","","9.6","","8.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-03","2008","09","03","†","16.6","","2.8","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-04","2008","09","04","†","11.1","","8.9","","10.0","","8.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-05","2008","09","05","†","15.9","","4.6","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-06","2008","09","06","†","12.0","","4.3","","8.2","","9.8","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-07","2008","09","07","†","12.2","","2.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-08","2008","09","08","†","16.3","","2.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-09","2008","09","09","†","20.0","","5.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-10","2008","09","10","†","18.5","","5.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-11","2008","09","11","†","18.6","","6.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-12","2008","09","12","†","23.1","","7.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-13","2008","09","13","†","14.5","","9.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-14","2008","09","14","†","17.9","","0.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-15","2008","09","15","†","21.8","","5.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-16","2008","09","16","†","21.4","","6.7","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-17","2008","09","17","†","17.5","","8.2","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-18","2008","09","18","†","25.7","","6.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-19","2008","09","19","†","19.9","","8.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-20","2008","09","20","†","15.1","","3.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-21","2008","09","21","†","22.5","","3.9","","13.2","","4.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-22","2008","09","22","†","20.4","","12.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-23","2008","09","23","†","16.8","","6.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-24","2008","09","24","†","15.4","","1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-25","2008","09","25","†","24.1","","4.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-26","2008","09","26","†","14.2","","2.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-27","2008","09","27","†","15.8","","1.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-28","2008","09","28","†","15.7","","8.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-29","2008","09","29","†","16.7","","-0.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-09-30","2008","09","30","†","20.3","","5.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-01","2008","10","01","†","19.7","","3.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-02","2008","10","02","†","22.3","","5.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-03","2008","10","03","†","21.1","","6.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-04","2008","10","04","†","21.8","","6.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-05","2008","10","05","†","12.2","","9.4","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-06","2008","10","06","†","10.6","","6.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-07","2008","10","07","†","14.9","","0.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-08","2008","10","08","†","9.1","","5.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-09","2008","10","09","†","6.8","","1.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-10","2008","10","10","†","5.4","","-1.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-11","2008","10","11","†","4.9","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-12","2008","10","12","†","0.6","","-1.0","","-0.2","","18.2","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-13","2008","10","13","†","1.4","","-1.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-14","2008","10","14","†","6.1","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-15","2008","10","15","†","6.5","","-2.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-16","2008","10","16","†","7.7","","-5.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-17","2008","10","17","†","13.4","","-2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-18","2008","10","18","†","14.3","","3.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-19","2008","10","19","†","8.4","","-1.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-20","2008","10","20","†","9.6","","-4.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-21","2008","10","21","†","6.4","","3.1","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-22","2008","10","22","†","8.6","","0.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-23","2008","10","23","†","12.5","","-2.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-24","2008","10","24","†","12.6","","-3.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-25","2008","10","25","†","9.1","","2.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-26","2008","10","26","†","-0.4","","-3.3","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-27","2008","10","27","†","3.6","","-10.6","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-28","2008","10","28","†","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-29","2008","10","29","†","18.9","","0.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-30","2008","10","30","†","12.1","","2.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-10-31","2008","10","31","†","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-01","2008","11","01","†","14.1","","0.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-02","2008","11","02","†","12.9","","-2.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-03","2008","11","03","†","11.5","","3.4","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-04","2008","11","04","†","9.4","","0.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-05","2008","11","05","†","3.0","","0.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-06","2008","11","06","†","-2.7","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-07","2008","11","07","†","-5.6","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-08","2008","11","08","†","-2.2","","-10.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-09","2008","11","09","†","0.1","","-11.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-10","2008","11","10","†","0.9","","-12.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-11","2008","11","11","†","4.7","","-6.8","","-1.1","","19.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2008-11-12","2008","11","12","†","4.4","","-3.5","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
