"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-04","2012","06","04","","24.5","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","8","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-05","2012","06","05","","27.9","","13.8","","20.9","","0.0","","2.9","","","M","","M","1.8","","","","10","","78",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-06","2012","06","06","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","10","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-07","2012","06","07","","24.8","","5.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-08","2012","06","08","","25.4","","7.5","","16.5","","1.5","","0.0","","","M","","M","8.4","","","","26","E","54","E"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-09","2012","06","09","","12.8","","10.1","","11.5","","6.5","","0.0","","","M","","M","21.8","","","","26","","91",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-10","2012","06","10","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","26.2","","","","36","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-11","2012","06","11","","17.2","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-12","2012","06","12","","26.3","","6.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-13","2012","06","13","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","5.8","","","","5","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-14","2012","06","14","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","15.0","","","","33","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-15","2012","06","15","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","5.6","","","","35","","98",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-16","2012","06","16","","20.9","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","12","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-17","2012","06","17","","15.4","","11.5","","13.5","","4.5","","0.0","","","M","","M","16.4","","","","36","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-18","2012","06","18","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","4.4","","","","15","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-19","2012","06","19","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","29.2","","","","7","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-20","2012","06","20","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","5.0","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-21","2012","06","21","","22.8","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-22","2012","06","22","","23.3","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-23","2012","06","23","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","7","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-24","2012","06","24","","24.7","","13.6","","19.2","","0.0","","1.2","","","M","","M","1.6","","","","12","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-25","2012","06","25","","29.2","","14.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","10","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-26","2012","06","26","","22.6","","13.1","","17.9","","0.1","","0.0","","","M","","M","4.0","","","","23","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-27","2012","06","27","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","26","","104",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-28","2012","06","28","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-29","2012","06","29","","25.8","","8.5","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-06-30","2012","06","30","","26.1","","11.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-01","2012","07","01","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","1.2","","","","12","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-02","2012","07","02","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","109",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-03","2012","07","03","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","16.4","","","","30","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-04","2012","07","04","","20.0","","10.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","78",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-05","2012","07","05","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-06","2012","07","06","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-07","2012","07","07","","27.0","","9.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-08","2012","07","08","","28.1","","11.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","13","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-09","2012","07","09","","31.2","","13.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-10","2012","07","10","","32.3","","15.9","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-11","2012","07","11","","29.9","","16.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","36","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-12","2012","07","12","","29.8","","12.9","","21.4","","0.0","","3.4","","","M","","M","4.4","","","","27","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-13","2012","07","13","","26.9","","14.2","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-14","2012","07","14","","22.6","","14.5","","18.6","","0.0","","0.6","","","M","","M","3.8","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-15","2012","07","15","","18.7","","17.2","","18.0","","0.0","","0.0","","","M","","M","9.2","","","","9","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-16","2012","07","16","","16.7","E","15.6","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","2","E","32","E"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-17","2012","07","17","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-18","2012","07","18","","27.3","","13.9","","20.6","","0.0","","2.6","","","M","","M","6.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-19","2012","07","19","","24.8","","15.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-20","2012","07","20","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-21","2012","07","21","","27.7","","15.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","27","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-22","2012","07","22","","25.3","","15.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","31","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-23","2012","07","23","","26.6","","12.7","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","11","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-24","2012","07","24","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","18","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-25","2012","07","25","","","M","10.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-26","2012","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-27","2012","07","27","","28.9","","11.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-28","2012","07","28","","29.4","","12.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","31","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-29","2012","07","29","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-30","2012","07","30","","28.9","","11.9","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-07-31","2012","07","31","","26.5","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-01","2012","08","01","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","1.5","","","","25","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-02","2012","08","02","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-03","2012","08","03","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","4.2","","","","1","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-04","2012","08","04","","23.5","","4.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-05","2012","08","05","","28.6","","13.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","32","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-06","2012","08","06","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-07","2012","08","07","","27.1","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-08","2012","08","08","","30.1","","12.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-09","2012","08","09","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","31","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-10","2012","08","10","","28.5","","11.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","7","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-11","2012","08","11","","24.9","","13.3","","19.1","","0.0","","1.1","","","M","","M","11.4","","","","30","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-12","2012","08","12","","23.4","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-13","2012","08","13","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","11","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-14","2012","08","14","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","5","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-15","2012","08","15","","18.0","","6.1","","12.1","","5.9","","0.0","","","M","","M","3.3","","","","32","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-16","2012","08","16","","22.8","","3.5","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-17","2012","08","17","","26.0","","5.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-18","2012","08","18","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-19","2012","08","19","","29.0","","8.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-20","2012","08","20","","29.6","","9.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-21","2012","08","21","","30.5","","9.3","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-22","2012","08","22","","28.9","","12.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-23","2012","08","23","","29.1","","9.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","9","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-24","2012","08","24","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","1.4","","","","27","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-25","2012","08","25","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-26","2012","08","26","","23.0","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","2","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-27","2012","08","27","","30.3","","7.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-28","2012","08","28","","33.7","","12.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","25","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-29","2012","08","29","","24.8","","7.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-30","2012","08","30","","27.1","","5.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-08-31","2012","08","31","","30.0","","4.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","12","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-01","2012","09","01","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-02","2012","09","02","","22.0","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","85",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-03","2012","09","03","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","32","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-04","2012","09","04","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-05","2012","09","05","","19.3","","4.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-06","2012","09","06","","19.4","","1.2","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-07","2012","09","07","","26.7","","2.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-08","2012","09","08","","23.8","","0.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-09","2012","09","09","","29.5","","8.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-10","2012","09","10","","27.7","","8.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","76",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-11","2012","09","11","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","70",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-12","2012","09","12","","17.3","","4.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-13","2012","09","13","","22.0","","4.9","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","32","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-14","2012","09","14","","29.4","","8.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-15","2012","09","15","","21.3","","6.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-16","2012","09","16","","15.7","","0.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-17","2012","09","17","","21.1","","-1.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-18","2012","09","18","","24.6","","4.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-19","2012","09","19","","17.3","","2.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-20","2012","09","20","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-21","2012","09","21","","20.8","","1.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-22","2012","09","22","","21.8","","0.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-23","2012","09","23","","26.9","","0.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-24","2012","09","24","","25.1","","4.4","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-25","2012","09","25","","22.4","","3.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-26","2012","09","26","","23.2","","-0.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-27","2012","09","27","","23.1","","0.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-28","2012","09","28","","26.7","","3.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-29","2012","09","29","","25.0","","4.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-09-30","2012","09","30","","17.7","","2.1","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","33","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-01","2012","10","01","","23.5","","1.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","35","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-02","2012","10","02","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","34","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-03","2012","10","03","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","36","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-04","2012","10","04","","7.1","","-4.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-05","2012","10","05","","7.7","","-5.9","","0.9","","17.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-06","2012","10","06","","13.0","","-4.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-07","2012","10","07","","17.9","","-2.0","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","31","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-08","2012","10","08","","8.3","","-4.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-09","2012","10","09","","9.4","","-5.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-10","2012","10","10","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","0.3","","","","35","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-11","2012","10","11","","2.7","","-12.2","","-4.8","","22.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-12","2012","10","12","","9.8","","-4.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-13","2012","10","13","","14.6","","-6.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-14","2012","10","14","","18.1","","-0.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-15","2012","10","15","","20.2","","2.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-16","2012","10","16","","18.0","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-17","2012","10","17","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","74",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-18","2012","10","18","","9.3","","-1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-19","2012","10","19","","16.8","","-2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-20","2012","10","20","","5.6","","-3.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-21","2012","10","21","","3.2","","-10.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-22","2012","10","22","","0.1","","-11.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-23","2012","10","23","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","7.7","","","","6","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-24","2012","10","24","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","0.2","","","","32","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-25","2012","10","25","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","34","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-26","2012","10","26","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-27","2012","10","27","","-5.6","","-16.9","","-11.3","","29.3","","0.0","","","M","","M","0.2","","1","","11","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-28","2012","10","28","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","11","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-29","2012","10","29","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-30","2012","10","30","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-10-31","2012","10","31","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","9","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-01","2012","11","01","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","0.4","","","","11","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-02","2012","11","02","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-03","2012","11","03","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","14","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-04","2012","11","04","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-05","2012","11","05","","7.6","","-1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-06","2012","11","06","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-07","2012","11","07","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","1.4","","","","12","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-08","2012","11","08","","0.2","","-7.4","E","-3.6","E","21.6","E","0.0","E","","M","","M","0.2","","","","7","E","44","E"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-09","2012","11","09","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","0.0","","","M","2.0","","","","6","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2012-11-10","2012","11","10","","-11.4","","-13.6","","-12.5","","30.5","","0.0","","","M","","M","1.2","","2","","6","","33",""
