"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-22","2011","01","22","","-10.5","","-16.8","","-13.7","","31.7","","0.0","","","M","","M","0.4","","14","","18","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-23","2011","01","23","","2.9","","-12.6","","-4.9","","22.9","","0.0","","","M","","M","0.2","","14","","32","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-24","2011","01","24","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","14","","1","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-25","2011","01","25","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","14","","31","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-26","2011","01","26","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-27","2011","01","27","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-28","2011","01","28","","3.5","","-15.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","14","","35","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-29","2011","01","29","","-15.3","","-25.5","","-20.4","","38.4","","0.0","","","M","","M","0.0","","14","","36","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-30","2011","01","30","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","","M","","M","0.6","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-01-31","2011","01","31","","-22.1","","-34.6","","-28.4","","46.4","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-01","2011","02","01","","-22.3","","-35.1","","-28.7","","46.7","","0.0","","","M","","M","0.0","","14","","20","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-02","2011","02","02","","-1.7","","-25.2","","-13.5","","31.5","","0.0","","","M","","M","0.0","","14","","21","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-03","2011","02","03","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","14","","28","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-04","2011","02","04","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","14","","28","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-05","2011","02","05","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","1.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-06","2011","02","06","","-3.2","","-23.3","","-13.3","","31.3","","0.0","","","M","","M","0.4","","14","","36","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-07","2011","02","07","","-19.8","","-30.8","","-25.3","","43.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-08","2011","02","08","","-17.7","","-29.6","","-23.7","","41.7","","0.0","","","M","","M","0.0","","14","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-09","2011","02","09","","-19.1","","-29.1","","-24.1","","42.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-10","2011","02","10","","-1.0","","-28.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","14","","31","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-11","2011","02","11","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","0.2","","14","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-12","2011","02","12","","2.3","","-9.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","14","","24","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-13","2011","02","13","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","14","","32","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-14","2011","02","14","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","14","","18","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-15","2011","02","15","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","14","","26","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-16","2011","02","16","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","M","","M","0.2","","14","","8","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-17","2011","02","17","","-5.8","","-22.0","","-13.9","","31.9","","0.0","","","M","","M","0.5","","14","","35","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-18","2011","02","18","","-20.9","","-27.2","","-24.1","","42.1","","0.0","","","M","","M","0.0","","14","","33","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-19","2011","02","19","","-18.0","","-32.2","","-25.1","","43.1","","0.0","","","M","","M","0.9","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-20","2011","02","20","","-21.3","","-37.2","","-29.3","","47.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-21","2011","02","21","","-14.6","","-30.3","","-22.5","","40.5","","0.0","","","M","","M","0.0","","14","","18","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-22","2011","02","22","","-9.4","","-19.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","14","","33","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-23","2011","02","23","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","M","","M","0.0","","14","","31","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-24","2011","02","24","","-22.6","","-32.1","","-27.4","","45.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-25","2011","02","25","","-21.3","","-35.8","","-28.6","","46.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-26","2011","02","26","","-12.5","","-28.7","","-20.6","","38.6","","0.0","","","M","","M","0.0","","14","","20","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-27","2011","02","27","","-7.4","","-15.7","","-11.6","","29.6","","0.0","","","M","","M","0.2","","14","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-02-28","2011","02","28","","-14.1","","-22.8","","-18.5","","36.5","","0.0","","","M","","M","0.5","","14","","36","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-01","2011","03","01","","-22.1","","-29.5","","-25.8","","43.8","","0.0","","","M","","M","0.0","","14","","35","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-02","2011","03","02","","-18.1","","-29.7","","-23.9","","41.9","","0.0","","","M","","M","0.0","","14","","14","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-03","2011","03","03","","-14.1","","-20.0","","-17.1","","35.1","","0.0","","","M","","M","0.2","","14","","14","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-04","2011","03","04","","-15.6","","-27.1","","-21.4","","39.4","","0.0","","0.0","","","M","1.0","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-05","2011","03","05","","-13.2","","-17.4","","-15.3","","33.3","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-06","2011","03","06","","-16.0","","-31.4","","-23.7","","41.7","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-07","2011","03","07","","-14.6","","-33.4","","-24.0","","42.0","","0.0","","","M","","M","0.0","","15","","17","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-08","2011","03","08","","-13.8","","-25.3","","-19.6","","37.6","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-09","2011","03","09","","-12.5","","-27.6","","-20.1","","38.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-10","2011","03","10","","1.6","","-15.0","","-6.7","","24.7","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-11","2011","03","11","","-3.4","","-17.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","13","","35","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-12","2011","03","12","","-11.2","","-20.1","","-15.7","","33.7","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-13","2011","03","13","","-1.0","","-19.7","","-10.4","","28.4","","0.0","","","M","","M","0.0","","13","","19","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-14","2011","03","14","","4.2","","-11.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","13","","24","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-15","2011","03","15","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","8","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-16","2011","03","16","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-17","2011","03","17","","-0.4","","-13.4","","-6.9","","24.9","","0.0","","","M","","M","0.2","","6","","2","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-18","2011","03","18","","-1.6","","-13.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-19","2011","03","19","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-20","2011","03","20","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","0.0","","","M","0.9","","7","","3","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-21","2011","03","21","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.2","","9","","10","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-22","2011","03","22","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","0.0","","","M","1.9","","9","","8","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-23","2011","03","23","","-5.9","","-16.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-24","2011","03","24","","-7.0","","-22.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-25","2011","03","25","","-5.9","","-20.2","","-13.1","","31.1","","0.0","","","M","","M","","M","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-26","2011","03","26","","-4.3","","-19.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","9","","14","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-27","2011","03","27","","-4.7","","-12.9","","-8.8","","26.8","","0.0","","","M","","M","0.0","","9","","14","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-28","2011","03","28","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","9","","15","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-29","2011","03","29","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","0.2","","9","","16","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-30","2011","03","30","","0.4","","-10.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-03-31","2011","03","31","","3.2","","-9.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","9","","28","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-01","2011","04","01","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","6","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-02","2011","04","02","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-03","2011","04","03","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","35","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-04","2011","04","04","","3.3","","-9.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","2","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-05","2011","04","05","","6.4","","-7.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-06","2011","04","06","","8.0","","-6.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-07","2011","04","07","","7.9","","-5.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-08","2011","04","08","","7.6","","-6.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-09","2011","04","09","","9.5","","-5.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-10","2011","04","10","","13.6","","-3.7","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","33","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-11","2011","04","11","","15.8","","-2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-12","2011","04","12","","9.3","","-3.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-13","2011","04","13","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-14","2011","04","14","","3.8","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","14","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-15","2011","04","15","","6.1","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","16","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-16","2011","04","16","","4.0","","-3.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","4","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-17","2011","04","17","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-18","2011","04","18","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-19","2011","04","19","","5.3","","-6.7","","-0.7","","18.7","","0.0","","","M","","M","1.8","","","","22","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-20","2011","04","20","","11.6","","-7.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","26","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-21","2011","04","21","","13.7","","-3.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","7","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-22","2011","04","22","","13.0","","-2.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","36","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-23","2011","04","23","","13.0","","-2.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-24","2011","04","24","","15.6","","-1.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-25","2011","04","25","","16.5","","1.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","9","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-26","2011","04","26","","20.1","","3.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-27","2011","04","27","","19.1","","1.0","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","19","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-28","2011","04","28","","14.4","","1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-29","2011","04","29","","10.4","","-1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","1","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-04-30","2011","04","30","","7.9","","-3.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","1","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-01","2011","05","01","","11.4","","-3.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","1","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-02","2011","05","02","","18.5","","-2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-03","2011","05","03","","20.0","","3.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-04","2011","05","04","","13.3","","1.8","","7.6","","10.4","","0.0","","","M","","M","2.0","","","","31","","78",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-05","2011","05","05","","19.0","","-1.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-06","2011","05","06","","16.4","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","32","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-07","2011","05","07","","14.6","","1.2","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","3","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-08","2011","05","08","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","1.3","","","","4","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-09","2011","05","09","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","3","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-10","2011","05","10","","10.5","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","1","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-11","2011","05","11","","15.7","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-12","2011","05","12","","15.2","","2.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","9","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-13","2011","05","13","","15.9","","1.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","6","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-14","2011","05","14","","18.8","","-1.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","10","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-15","2011","05","15","","20.5","","2.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","14","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-16","2011","05","16","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","15","","72",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-17","2011","05","17","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-18","2011","05","18","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","11","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-19","2011","05","19","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-20","2011","05","20","","23.7","","6.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","7","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-21","2011","05","21","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","11","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-22","2011","05","22","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","3","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-23","2011","05","23","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","11.4","","","","4","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-24","2011","05","24","","14.5","","2.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-25","2011","05","25","","18.5","","0.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-26","2011","05","26","","19.2","","5.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","13","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2011-05-27","2011","05","27","","10.6","","6.9","","8.8","","9.2","","0.0","","","M","","M","9.2","","","","9","","43",""
